wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.3838785813764	0.19039999999999993	1.2113333333333336	1.1
801.3838785813764	0.17659999999999995	1.1597333333333335	1.1
801.3793403690505	0.1756666666666666	1.1600000000000001	1.1
801.2842070024216	0.1812666666666666	1.1613333333333336	1.1
801.1917688223535	0.18609999999999996	1.1938666666666669	1.1
801.0976980896622	0.19249999999999992	1.2484000000000004	1.1
801.0957013759117	0.1890999999999999	1.1689333333333336	1.1
801.0957013759117	0.1747666666666666	1.0834666666666666	1.1
801.0994724262039	0.17553333333333326	1.078	1.1
801.0996356556072	0.17553333333333326	1.0689333333333333	1.1
800.906250661502	0.18603333333333325	1.1169333333333336	1.1
800.8132372972714	0.17909999999999995	1.1169333333333336	1.1
800.8132372972714	0.18613333333333326	1.1493333333333335	1.1
800.4305860226374	0.17426666666666663	1.1114666666666668	1.1
800.4281592928479	0.18723333333333328	1.1580000000000001	1.1
