wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4516997076662	0.19349999999999995	1.1601333333333335	1.1
809.4516997076662	0.18889999999999993	1.2442666666666669	1.1
809.451771526558	0.19543333333333326	1.2301333333333335	1.1
809.5493555899855	0.18859999999999993	1.2042666666666668	1.1
809.3638249982935	0.18623333333333328	1.1962666666666668	1.1
809.3638249982935	0.18623333333333328	1.2281333333333337	1.1
809.3416007620965	0.20046666666666657	1.2898666666666667	1.1
808.2872639501483	0.18429999999999994	1.2898666666666667	1.1
808.2915508751919	0.1943666666666666	1.2924000000000002	1.1
808.2915508751919	0.20303333333333326	1.2493333333333336	1.1
808.0992452458728	0.20406666666666662	1.2017333333333335	1.1
808.0992882541431	0.19856666666666659	1.2408000000000001	1.1
807.8061448702964	0.1938666666666666	1.2068000000000003	1.1
807.8061448702964	0.1894666666666666	1.1625333333333334	1.1
807.8061448702964	0.1997666666666666	1.2425333333333335	1.1
807.712034144477	0.19803333333333328	1.2585333333333335	1.1
807.5115437676753	0.19276666666666661	1.2324000000000004	1.1
807.5114993149668	0.19276666666666661	1.1628	1.1
807.5114993149668	0.18823333333333328	1.1628	1.1
807.4175592392877	0.18149999999999994	1.1600000000000001	1.1
806.9385694804562	0.1802666666666666	1.16	1.1
806.647778483119	0.19073333333333325	1.16	1.1
806.647778483119	0.1899333333333333	1.1832	1.1
806.0745532059271	0.19096666666666662	1.2424000000000002	1.1
805.9828530149147	0.2003999999999999	1.224666666666667	1.1
805.979255521154	0.18766666666666662	1.2233333333333334	1.1
805.979255521154	0.19586666666666658	1.2884000000000002	1.1
804.8237099871294	0.19083333333333324	1.2486666666666668	1.1
804.6239333303578	0.18573333333333328	1.1656	1.1
804.7342293530121	0.18573333333333328	1.1816000000000002	1.1
804.7342293530121	0.18113333333333329	1.1816000000000002	1.1
804.628022903708	0.1831333333333333	1.16	1.1
804.4379092437348	0.17919999999999991	1.1470666666666667	1.1
804.440057521161	0.17403333333333326	1.0996	1.1
804.440057521161	0.1913666666666666	1.1278666666666668	1.1
804.3469561515841	0.18119999999999992	1.1390666666666667	1.1
804.3447989181814	0.19996666666666657	1.1553333333333333	1.1
804.0545948209964	0.18623333333333325	1.1625333333333334	1.1
804.0545948209964	0.18913333333333326	1.1773333333333336	1.1
804.0559267870799	0.19279999999999994	1.2277333333333336	1.1
803.2439025323266	0.19049999999999992	1.1897333333333335	1.1
803.2439025323266	0.19049999999999992	1.16	1.1
803.2439025323266	0.1831333333333333	1.1597333333333335	1.1
802.7204341405343	0.18509999999999993	1.1597333333333335	1.1
802.7160570393658	0.18979999999999994	1.2402666666666669	1.1
802.6287261124966	0.19949999999999993	1.2521333333333338	1.1
802.6287261124966	0.18976666666666658	1.1922666666666668	1.1
801.3779894408094	0.18569999999999992	1.132266666666667	1.1
801.2884064500548	0.18713333333333326	1.1230666666666667	1.1
801.3846492273142	0.1730666666666666	1.1580000000000004	1.1
801.3846492273142	0.18809999999999996	1.1608	1.1
801.2851723158369	0.19409999999999994	1.2264000000000002	1.1
801.1898083017227	0.18473333333333328	1.3165333333333336	1.1
801.1879136841789	0.18473333333333328	1.2085333333333335	1.1
801.1879136841789	0.18509999999999993	1.1181333333333334	1.1
801.096871475173	0.18273333333333328	1.1181333333333334	1.1
800.9042186410913	0.17939999999999992	1.0704000000000002	1.1
800.9025138205067	0.18096666666666658	1.0753333333333335	1.1
800.9025138205067	0.17699999999999994	1.0937333333333334	1.1
800.8112982479958	0.18349999999999994	1.1417333333333335	1.1
800.429635042769	0.18583333333333327	1.1794666666666669	1.1
800.337390452638	0.18439999999999993	1.1802666666666668	1.1
