wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.9053920465117	0.09816666666666662	1.2632000000000003	1.0
807.8999069292287	0.09879999999999996	1.2745333333333335	1.0
807.8999069292287	0.10406666666666663	1.2478666666666667	1.0
807.8999069292287	0.10056666666666662	1.319066666666667	1.0
807.8098506374889	0.10056666666666662	1.3260000000000003	1.0
807.7157062415887	0.10003333333333331	1.3260000000000003	1.0
807.5110098971526	0.10379999999999995	1.3268000000000002	1.0
807.5110098971526	0.10089999999999996	1.271866666666667	1.0
807.0279222009881	0.09886666666666663	1.1897333333333335	1.0
806.938263993257	0.09566666666666662	1.2716000000000003	1.0
806.2643071442924	0.10333333333333329	1.2729333333333335	1.0
806.0755895352856	0.0974333333333333	1.1838666666666668	1.0
806.0755895352856	0.0954333333333333	1.2148	1.0
806.0734611884262	0.09573333333333328	1.2218666666666669	1.0
806.0754016847292	0.09729999999999997	1.2165333333333335	1.0
804.7238365203294	0.10006666666666662	1.2228	1.0
804.8259812274486	0.10006666666666662	1.2169333333333334	1.0
804.6273901338652	0.09619999999999995	1.2033333333333336	1.0
804.6273901338652	0.09736666666666662	1.2033333333333336	1.0
804.6257991021253	0.0947333333333333	1.1602666666666668	1.0
804.4371776855613	0.09383333333333328	1.1584	1.0
804.4382983482285	0.09396666666666663	1.1581333333333335	1.0
804.3404524177749	0.09586666666666663	1.1604	1.0
804.3404524177749	0.09739999999999996	1.1604	1.0
804.3416835537665	0.09089999999999997	1.16	1.0
804.0113728243258	0.09616666666666662	1.1642666666666668	1.0
804.0076638401466	0.09649999999999996	1.1717333333333337	1.0
803.9625495372921	0.10116666666666663	1.2280000000000002	1.0
803.9625495372921	0.10009999999999995	1.2644000000000002	1.0
803.4855704993629	0.10009999999999995	1.2296000000000005	1.0
802.7210065989424	0.09359999999999996	1.2296000000000005	1.0
802.7199985844063	0.09559999999999996	1.2462666666666669	1.0
802.7179642182414	0.10159999999999995	1.3140000000000003	1.0
802.3381102491418	0.10059999999999995	1.3089333333333335	1.0
802.3381102491418	0.09519999999999997	1.2508000000000001	1.0
802.3381708889226	0.08996666666666661	1.1605333333333336	1.0
801.3787242862087	0.09356666666666662	1.1682666666666668	1.0
801.2831285656068	0.09063333333333329	1.1613333333333336	1.0
801.2851498060127	0.0954333333333333	1.1604	1.0
801.2851498060127	0.09496666666666663	1.2308000000000001	1.0
801.1919319356111	0.09709999999999996	1.310666666666667	1.0
801.0961144218551	0.09709999999999996	1.2590666666666668	1.0
801.0996706169517	0.09446666666666663	1.1596	1.0
801.0978060985573	0.0912333333333333	1.1596	1.0
801.0978060985573	0.09096666666666661	1.0800000000000003	1.0
800.9067025879964	0.08899999999999997	1.0794666666666668	1.0
800.8125819430442	0.08476666666666662	1.1017333333333335	1.0
800.8088671262866	0.09246666666666663	1.1540000000000001	1.0
800.5221687429449	0.09166666666666662	1.159066666666667	1.0
800.4289056571641	0.09313333333333329	1.1846666666666668	1.0
800.4289056571641	0.09749999999999995	1.1598666666666668	1.0
