wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6285401181309	0.18949999999999995	1.3117333333333336	1.1
810.2336007029039	0.17943333333333328	1.163866666666667	1.1
809.5487127123446	0.17679999999999993	1.1609333333333334	1.1
809.5487127123446	0.17679999999999993	1.1950666666666667	1.1
809.5497429439422	0.19016666666666662	1.1948	1.1
809.5489210068691	0.18669999999999992	1.1948	1.1
809.3173723226251	0.18469999999999995	1.1613333333333333	1.1
809.3173723226251	0.18406666666666663	1.1812	1.1
808.2875386766503	0.18839999999999993	1.2040000000000002	1.1
808.0996624852438	0.1978999999999999	1.1970666666666667	1.1
808.0996391354873	0.18699999999999994	1.2384000000000004	1.1
808.0055488593923	0.19339999999999993	1.241866666666667	1.1
808.0055488593923	0.19593333333333324	1.2442666666666669	1.1
808.1260593726583	0.19719999999999993	1.1668000000000003	1.1
808.1260593726583	0.19203333333333325	1.2848000000000004	1.1
808.1260593726583	0.19203333333333325	1.3205333333333336	1.1
808.1260593726583	0.20103333333333326	1.3264000000000002	1.1
807.8049130230903	0.20186666666666658	1.3264000000000002	1.1
807.3257072524888	0.19509999999999994	1.3128000000000002	1.1
807.4213804836398	0.19229999999999992	1.16	1.1
807.4213804836398	0.17913333333333326	1.1636000000000002	1.1
807.035187499477	0.18899999999999995	1.2113333333333336	1.1
806.2656446151037	0.19849999999999993	1.1852000000000003	1.1
806.2584444717019	0.1824666666666666	1.1882666666666668	1.1
806.2584444717019	0.19493333333333326	1.2793333333333337	1.1
805.8735693667288	0.18319999999999992	1.2048	1.1
805.8745726188571	0.18939999999999993	1.1802666666666668	1.1
805.7800167926486	0.18939999999999993	1.1897333333333335	1.1
804.8173337659126	0.17373333333333327	1.3133333333333337	1.1
804.8173337659126	0.19399999999999992	1.3133333333333337	1.1
804.8255995220869	0.19043333333333326	1.2213333333333336	1.1
804.6326173553618	0.18643333333333326	1.1868000000000003	1.1
804.6301784582955	0.18569999999999992	1.1625333333333332	1.1
804.6301784582955	0.18176666666666658	1.1588	1.1
804.4350402291014	0.18373333333333328	1.0994666666666668	1.1
804.3457454492009	0.17373333333333327	1.1069333333333333	1.1
804.2491579525301	0.18563333333333326	1.1052	1.1
804.2491579525301	0.1816666666666666	1.1340000000000001	1.1
804.1491582187064	0.1863666666666666	1.1514666666666669	1.1
804.1537405763404	0.1863666666666666	1.1586666666666667	1.1
803.7076549416109	0.19943333333333327	1.1892000000000003	1.1
803.7076549416109	0.1861666666666666	1.1892000000000003	1.1
803.4868763392572	0.19203333333333325	1.2101333333333335	1.1
802.7178315076251	0.18869999999999992	1.1625333333333332	1.1
802.7222859944017	0.1835666666666666	1.16	1.1
802.7222859944017	0.19669999999999993	1.202666666666667	1.1
802.7181761138493	0.18763333333333326	1.2404000000000002	1.1
802.7181761138493	0.19039999999999993	1.1456000000000002	1.1
801.377102949971	0.1705333333333333	1.0812	1.1
801.2850238740114	0.17966666666666659	1.0844000000000003	1.1
801.2850238740114	0.1838666666666666	1.1620000000000001	1.1
801.192690745111	0.1838666666666666	1.2056000000000002	1.1
801.1942757308327	0.1879666666666666	1.2736	1.1
801.1917324274103	0.18016666666666661	1.2736	1.1
801.1917324274103	0.19549999999999992	1.2160000000000002	1.1
801.0965057914697	0.17463333333333325	1.0804000000000002	1.1
801.0973160916476	0.16503333333333328	1.0588000000000004	1.1
800.8127405999492	0.17963333333333326	1.0718666666666667	1.1
800.8127405999492	0.18033333333333326	1.1442666666666668	1.1
800.8099742052515	0.18313333333333326	1.1594666666666669	1.1
800.4299968264676	0.1799666666666666	1.1456	1.1
800.4299968264676	0.17886666666666662	1.1453333333333333	1.1
800.4299968264676	0.18409999999999993	1.1134666666666666	1.1
