wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8098325372243	0.09486666666666663	1.3200000000000003	1.0
807.8098325372243	0.10199999999999995	1.3332000000000002	1.0
807.8098325372243	0.09699999999999996	1.3332000000000002	1.0
807.8098325372243	0.09899999999999996	1.2930666666666668	1.0
807.0309763476331	0.09939999999999996	1.2024000000000001	1.0
807.0326093159598	0.09826666666666663	1.3069333333333337	1.0
806.8482172610326	0.10679999999999998	1.3248000000000002	1.0
806.8482172610326	0.10259999999999996	1.2196000000000002	1.0
805.9900150854915	0.10233333333333329	1.2417333333333336	1.0
805.9900150854915	0.09329999999999995	1.2044000000000001	1.0
806.0755850484452	0.09756666666666662	1.2066666666666668	1.0
805.9683166896223	0.09589999999999996	1.212666666666667	1.0
805.9683166896223	0.09589999999999996	1.2632	1.0
804.8254857213004	0.09449999999999995	1.1966666666666668	1.0
804.8254857213004	0.09363333333333329	1.1966666666666668	1.0
804.6253012000083	0.09793333333333329	1.2342666666666668	1.0
804.4394692332933	0.09523333333333328	1.2144000000000001	1.0
804.4394692332933	0.09386666666666663	1.1740000000000002	1.0
804.4394692332933	0.09969999999999997	1.301866666666667	1.0
804.3476415984878	0.09366666666666662	1.3184000000000002	1.0
804.3482179324441	0.09709999999999996	1.2148	1.0
804.2482304133896	0.0963333333333333	1.1602666666666668	1.0
804.2482304133896	0.09109999999999994	1.1833333333333336	1.0
804.0538113408447	0.09256666666666663	1.1849333333333336	1.0
803.4902899269678	0.09256666666666663	1.2494666666666667	1.0
803.3870756140188	0.0962333333333333	1.2490666666666668	1.0
802.7196148108505	0.09763333333333328	1.2490666666666668	1.0
802.7196148108505	0.09579999999999995	1.1904000000000001	1.0
802.7221623607167	0.09656666666666662	1.3200000000000003	1.0
802.7175813750465	0.10619999999999995	1.3200000000000003	1.0
801.3818449058073	0.09683333333333329	1.284266666666667	1.0
801.3806723411917	0.09239999999999995	1.1912	1.0
801.3806723411917	0.09109999999999996	1.1836000000000002	1.0
801.3759599094745	0.09573333333333328	1.205866666666667	1.0
801.28147919102	0.09446666666666663	1.211466666666667	1.0
801.192462083036	0.09573333333333328	1.2292	1.0
801.1887281434571	0.09939999999999995	1.3165333333333336	1.0
801.1887281434571	0.09939999999999995	1.2986666666666669	1.0
801.1920888010844	0.09783333333333329	1.2986666666666669	1.0
801.0967887584728	0.09659999999999995	1.1877333333333335	1.0
801.0985222629446	0.09359999999999997	1.1373333333333335	1.0
800.809720769149	0.09296666666666663	1.0810666666666668	1.0
800.809720769149	0.09403333333333329	1.0941333333333334	1.0
800.8131988417464	0.09433333333333328	1.1597333333333333	1.0
800.4372717391764	0.09209999999999996	1.1566666666666667	1.0
800.3333713255896	0.09393333333333329	1.1608	1.0
