wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2369198015884	0.17813333333333328	1.1848	1.1
809.5497080477712	0.1911666666666666	1.1612	1.1
809.4594646006055	0.1863666666666666	1.1610666666666667	1.1
809.3595117693259	0.1863666666666666	1.2082666666666668	1.1
809.3595117693259	0.18329999999999994	1.2082666666666668	1.1
808.1972658744635	0.18889999999999993	1.2453333333333334	1.1
808.1942251591041	0.18989999999999993	1.217466666666667	1.1
808.1942272250742	0.19173333333333328	1.1638666666666668	1.1
808.1942272250742	0.1926666666666666	1.1636000000000002	1.1
808.0887752828735	0.20763333333333325	1.2341333333333335	1.1
807.8994081394866	0.18139999999999992	1.1626666666666667	1.1
807.8049340204349	0.19679999999999992	1.2205333333333337	1.1
807.803919924927	0.19146666666666662	1.3046666666666669	1.1
807.803919924927	0.20169999999999993	1.3200000000000003	1.1
807.7151693009604	0.20169999999999993	1.2686666666666668	1.1
807.4212349693838	0.1839666666666666	1.16	1.1
807.419816338935	0.1865666666666666	1.16	1.1
807.419816338935	0.17466666666666658	1.1592000000000002	1.1
807.0315330378319	0.19239999999999996	1.2221333333333335	1.1
806.8482665375767	0.2008999999999999	1.258666666666667	1.1
806.2637161114701	0.19103333333333328	1.1681333333333335	1.1
806.2637161114701	0.18229999999999993	1.2382666666666668	1.1
806.0697088627103	0.19386666666666658	1.2212000000000003	1.1
805.983021343488	0.19936666666666658	1.2270666666666667	1.1
804.9069941999721	0.1900999999999999	1.1809333333333336	1.1
804.9069941999721	0.18843333333333326	1.215866666666667	1.1
804.8220364788344	0.18843333333333326	1.2016	1.1
804.62942182132	0.19213333333333327	1.1618666666666668	1.1
804.626190731001	0.1926999999999999	1.1618666666666668	1.1
804.626190731001	0.18639999999999993	1.1562666666666668	1.1
804.6261936445139	0.1849666666666666	1.1292	1.1
804.4413035958896	0.18103333333333327	1.086	1.1
804.3469806780115	0.18729999999999994	1.0870666666666666	1.1
804.3404240661725	0.18169999999999992	1.1121333333333332	1.1
804.3404240661725	0.18969999999999995	1.1324	1.1
804.1512329307343	0.17789999999999992	1.1392	1.1
803.9623510606089	0.19149999999999995	1.1597333333333335	1.1
803.4887803895992	0.19233333333333327	1.1793333333333336	1.1
803.4887803895992	0.19233333333333327	1.168666666666667	1.1
803.2881442835459	0.19583333333333325	1.1602666666666668	1.1
802.8111061306208	0.18689999999999993	1.1602666666666668	1.1
802.7212083887686	0.18429999999999994	1.16	1.1
802.7212083887686	0.1887333333333333	1.2425333333333335	1.1
802.6225339057265	0.18619999999999995	1.296666666666667	1.1
801.3836527924444	0.18803333333333327	1.1997333333333333	1.1
801.2841587902881	0.1846666666666666	1.1216000000000002	1.1
801.2841587902881	0.19276666666666661	1.1562666666666668	1.1
801.2869368191649	0.18633333333333327	1.16	1.1
801.282835458932	0.1865999999999999	1.1677333333333335	1.1
801.1908835550777	0.1896666666666666	1.2212000000000003	1.1
801.1908835550777	0.1896666666666666	1.2006666666666668	1.1
801.1890808924071	0.1884666666666666	1.1608000000000003	1.1
801.0986508767513	0.18826666666666658	1.1608000000000003	1.1
801.0988344829467	0.17149999999999996	1.0785333333333336	1.1
800.9028409699	0.18036666666666662	1.0598666666666667	1.1
800.9028409699	0.17316666666666658	1.07	1.1
800.8127823020084	0.1808666666666666	1.1524	1.1
800.4268522883375	0.1839666666666666	1.1357333333333335	1.1
800.3380877479287	0.18093333333333328	1.1542666666666668	1.1
800.3380877479287	0.18459999999999993	1.1073333333333333	1.1
