wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2970632197959	0.0919333333333333	1.2296000000000005	1.0
808.199320582984	0.09959999999999997	1.2757333333333334	1.0
808.199320582984	0.0945666666666666	1.2960000000000003	1.0
808.2854274324347	0.0972333333333333	1.2785333333333335	1.0
808.0114849095343	0.10126666666666663	1.289466666666667	1.0
807.9040137991401	0.10126666666666663	1.3197333333333336	1.0
807.7694143909212	0.10019999999999996	1.2237333333333336	1.0
807.9018033243955	0.09569999999999995	1.2237333333333336	1.0
807.9018033243955	0.09469999999999996	1.2656000000000003	1.0
807.8097426124575	0.09919999999999994	1.2748000000000002	1.0
807.8077448008606	0.09976666666666661	1.3201333333333336	1.0
807.6081843897513	0.09766666666666664	1.3152000000000001	1.0
807.4199233974788	0.09579999999999994	1.249866666666667	1.0
807.4199233974788	0.09509999999999996	1.2672000000000003	1.0
807.0309283215477	0.09716666666666661	1.3245333333333336	1.0
806.9401907785953	0.09589999999999996	1.3098666666666667	1.0
806.4589827342332	0.09449999999999996	1.2384000000000002	1.0
806.4589827342332	0.10089999999999996	1.2644000000000002	1.0
806.4589827342332	0.10089999999999996	1.2333333333333336	1.0
806.0711123446546	0.09879999999999996	1.1968000000000003	1.0
805.9806741794109	0.09226666666666662	1.1968000000000003	1.0
804.7329733144675	0.09969999999999997	1.224266666666667	1.0
804.625691546367	0.09693333333333329	1.2154666666666667	1.0
804.7308967191472	0.09199999999999996	1.224266666666667	1.0
804.7308967191472	0.09433333333333328	1.2196	1.0
804.7259274813911	0.09096666666666663	1.1620000000000001	1.0
804.4375293682518	0.09579999999999995	1.1601333333333337	1.0
804.437148038764	0.09576666666666662	1.1641333333333335	1.0
804.346345619343	0.09309999999999995	1.1646666666666667	1.0
804.346345619343	0.09076666666666662	1.1596	1.0
804.3470337774146	0.09076666666666662	1.1596	1.0
804.1466321381489	0.09393333333333329	1.1605333333333336	1.0
804.0536417245028	0.09429999999999997	1.1656000000000002	1.0
803.3800749421691	0.09419999999999995	1.1656000000000002	1.0
803.3800749421691	0.10269999999999996	1.2501333333333335	1.0
803.3800749421691	0.09769999999999995	1.2501333333333333	1.0
802.722059244441	0.09746666666666663	1.243866666666667	1.0
802.7179126018335	0.09839999999999996	1.3172000000000004	1.0
802.722126525884	0.09769999999999995	1.3186666666666669	1.0
802.722126525884	0.09546666666666663	1.191466666666667	1.0
801.4826096729962	0.09403333333333329	1.1634666666666669	1.0
801.3754791703082	0.09189999999999995	1.161066666666667	1.0
801.2805111435939	0.08993333333333328	1.1722666666666668	1.0
801.2816503549811	0.08993333333333328	1.2072	1.0
801.1912146639338	0.09416666666666662	1.319466666666667	1.0
801.1912146639338	0.10039999999999996	1.319466666666667	1.0
801.1907421094959	0.09386666666666663	1.3061333333333334	1.0
801.1020730525748	0.09389999999999996	1.2185333333333335	1.0
801.0984540032204	0.08279999999999996	1.0909333333333335	1.0
801.0995866653946	0.09049999999999996	1.0796	1.0
801.0995866653946	0.08749999999999997	1.0794666666666668	1.0
800.9070382486793	0.09019999999999996	1.0946666666666667	1.0
800.810599762161	0.08886666666666661	1.1502666666666668	1.0
800.5215417688063	0.0914333333333333	1.1540000000000001	1.0
800.4253903247475	0.09593333333333329	1.1674666666666669	1.0
800.4253903247475	0.09593333333333329	1.164666666666667	1.0
800.4656171292058	0.09689999999999997	1.1674666666666669	1.0
