wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.9404763188045	0.19199999999999992	1.1566666666666667	1.1
806.9392462880086	0.19199999999999992	1.1602666666666668	1.1
806.9392462880086	0.18833333333333327	1.1602666666666668	1.1
806.3570726501412	0.1986666666666666	1.146666666666667	1.1
806.0747071692283	0.19869999999999996	1.2572000000000003	1.1
805.8760189729602	0.2009666666666666	1.2381333333333335	1.1
805.8735287859415	0.19533333333333328	1.1816	1.1
805.8735287859415	0.19199999999999992	1.1794666666666667	1.1
804.5129311276784	0.19369999999999996	1.251866666666667	1.1
804.8616073199246	0.19273333333333326	1.2017333333333335	1.1
804.6271691355432	0.18453333333333327	1.207466666666667	1.1
804.6276203129876	0.18949999999999995	1.1602666666666668	1.1
804.6276203129876	0.18949999999999995	1.151066666666667	1.1
804.4402597906166	0.19076666666666658	1.0910666666666669	1.1
804.4363522901691	0.18033333333333326	1.0910666666666669	1.1
804.343162645196	0.18713333333333326	1.1052	1.1
804.3325981563112	0.19063333333333327	1.1489333333333334	1.1
803.9747072943436	0.18389999999999992	1.1564000000000003	1.1
803.9747072943436	0.19403333333333325	1.1605333333333334	1.1
803.9747072943436	0.19923333333333326	1.1965333333333337	1.1
803.485778859115	0.18973333333333328	1.226266666666667	1.1
802.9093605143615	0.1837666666666666	1.2096000000000002	1.1
802.7214099260779	0.19209999999999994	1.1729333333333334	1.1
802.7214099260779	0.18923333333333328	1.2324000000000002	1.1
802.6286014951545	0.18923333333333328	1.241466666666667	1.1
802.3339975988345	0.18663333333333326	1.2361333333333335	1.1
801.3892177504902	0.20013333333333325	1.2361333333333335	1.1
801.3757253964137	0.18839999999999993	1.1697333333333335	1.1
801.3757253964137	0.17619999999999994	1.1604	1.1
801.283837354684	0.17969999999999994	1.1600000000000001	1.1
801.2818207352327	0.18843333333333323	1.185466666666667	1.1
801.2821301394841	0.19223333333333326	1.2404000000000002	1.1
801.1882848035389	0.19843333333333327	1.2481333333333335	1.1
801.1882848035389	0.20036666666666658	1.3189333333333335	1.1
801.0955403757289	0.1810666666666666	1.1846666666666668	1.1
801.0998410098906	0.17799999999999994	1.088	1.1
801.0966388955636	0.17799999999999994	1.0792000000000002	1.1
800.8164855150162	0.18096666666666658	1.0985333333333334	1.1
800.8123006150146	0.18503333333333324	1.0985333333333334	1.1
800.8123006150146	0.18549999999999991	1.1484000000000003	1.1
800.4291054333041	0.18826666666666658	1.1378666666666668	1.1
800.4258893561291	0.18733333333333327	1.132666666666667	1.1
