wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.8425002120506	0.0962333333333333	1.1805333333333337	1.0
809.3214765026197	0.09446666666666663	1.2540000000000002	1.0
809.3214765026197	0.09796666666666662	1.3100000000000003	1.0
809.3214765026197	0.09689999999999996	1.2216000000000002	1.0
809.3598417252019	0.1036333333333333	1.2265333333333335	1.0
809.3630437750742	0.09376666666666662	1.255466666666667	1.0
808.1926444642849	0.09589999999999996	1.2640000000000002	1.0
808.1926444642849	0.09589999999999996	1.2413333333333334	1.0
808.1005280137879	0.09819999999999995	1.2413333333333334	1.0
808.0990082762769	0.10059999999999995	1.2409333333333337	1.0
808.0049312997403	0.09689999999999997	1.3193333333333335	1.0
807.9057672858851	0.10066666666666663	1.3116000000000005	1.0
807.9057672858851	0.09766666666666662	1.2390666666666668	1.0
807.8974408311659	0.10043333333333329	1.2968000000000002	1.0
807.8095685153379	0.09573333333333331	1.3214666666666668	1.0
807.7153785728153	0.10119999999999996	1.3157333333333334	1.0
807.4191546915979	0.10236666666666662	1.2917333333333334	1.0
807.4191546915979	0.09653333333333329	1.1864000000000003	1.0
807.4225645933843	0.1032666666666666	1.2985333333333335	1.0
806.845154142567	0.1032666666666666	1.3016000000000003	1.0
806.6980940609078	0.10223333333333329	1.1664	1.0
806.0731400125311	0.09946666666666663	1.1664	1.0
806.0718681899535	0.09729999999999997	1.2482666666666669	1.0
806.0718681899535	0.09889999999999996	1.2400000000000002	1.0
806.0743256400482	0.09989999999999995	1.2322666666666668	1.0
804.8229462239726	0.09719999999999997	1.217066666666667	1.0
804.822937365538	0.10456666666666664	1.2312	1.0
804.6262365473949	0.09686666666666663	1.2138666666666669	1.0
804.6262365473949	0.10189999999999995	1.1962666666666668	1.0
804.6250475766204	0.09749999999999995	1.1601333333333335	1.0
804.4381300962519	0.09619999999999995	1.1528	1.0
804.3433894245294	0.09576666666666664	1.16	1.0
804.3473877539792	0.09576666666666664	1.1598666666666668	1.0
804.3473877539792	0.09106666666666662	1.16	1.0
804.2490311248698	0.10113333333333328	1.16	1.0
804.2796376138643	0.09353333333333329	1.1601333333333335	1.0
804.148431971359	0.0900333333333333	1.1602666666666668	1.0
803.4745493404238	0.09596666666666663	1.1584	1.0
803.4745493404238	0.09626666666666663	1.2241333333333335	1.0
803.4871543376811	0.0947333333333333	1.2396000000000003	1.0
802.9044713684505	0.09909999999999995	1.2320000000000002	1.0
802.7218484394624	0.0947333333333333	1.164666666666667	1.0
802.7209129210432	0.09466666666666662	1.2802666666666669	1.0
802.7209129210432	0.10159999999999997	1.3200000000000003	1.0
802.3345238795956	0.10159999999999997	1.273466666666667	1.0
801.3800104151459	0.0999333333333333	1.1618666666666668	1.0
801.3810046019375	0.08969999999999995	1.1618666666666668	1.0
801.2423186056556	0.08779999999999996	1.1602666666666668	1.0
801.2423186056556	0.09299999999999996	1.1978666666666666	1.0
801.1938130542397	0.09439999999999997	1.1996000000000002	1.0
801.1901024848946	0.1012333333333333	1.3145333333333338	1.0
801.0550169141932	0.09846666666666662	1.3326666666666669	1.0
801.0940479989957	0.09746666666666663	1.2306666666666668	1.0
801.0940479989957	0.09296666666666663	1.102666666666667	1.0
801.0951250586368	0.08993333333333328	1.0861333333333334	1.0
800.9066844987884	0.08509999999999995	1.1225333333333334	1.0
800.811395835982	0.09456666666666663	1.156666666666667	1.0
800.4291353505258	0.09456666666666663	1.1501333333333337	1.0
800.4291353505258	0.0918333333333333	1.1501333333333337	1.0
800.3366589383882	0.09229999999999995	1.1589333333333336	1.0
