wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2445368828421	0.19706666666666658	1.260266666666667	1.1
808.1980927950331	0.18923333333333328	1.2669333333333335	1.1
808.1973597632064	0.18923333333333328	1.273066666666667	1.1
808.1946955714575	0.1966666666666666	1.2289333333333337	1.1
807.9035598794128	0.19659999999999994	1.2289333333333337	1.1
807.9035598794128	0.1860666666666666	1.2880000000000003	1.1
808.0069092502181	0.19353333333333328	1.2522666666666669	1.1
807.9006991560141	0.1829999999999999	1.1993333333333336	1.1
807.8101493402671	0.19663333333333327	1.2408000000000001	1.1
807.7137101010507	0.1896666666666666	1.3046666666666669	1.1
807.7137101010507	0.19713333333333327	1.2521333333333338	1.1
807.6163495377507	0.18793333333333326	1.2377333333333336	1.1
807.4171865905953	0.18863333333333326	1.239066666666667	1.1
807.032588428693	0.18859999999999993	1.1617333333333337	1.1
806.9416297955495	0.18859999999999993	1.2933333333333337	1.1
806.9416297955495	0.19109999999999994	1.1630666666666667	1.1
806.07149836542	0.1860666666666666	1.1630666666666667	1.1
806.0740101775529	0.18576666666666658	1.2244000000000002	1.1
806.1163986736782	0.18706666666666658	1.233066666666667	1.1
806.1163986736782	0.19233333333333325	1.2348000000000001	1.1
806.1163986736782	0.1986666666666666	1.2526666666666668	1.1
804.8209262510268	0.20639999999999994	1.2996000000000003	1.1
804.8220780453488	0.19343333333333326	1.2176000000000002	1.1
804.6255778573643	0.18039999999999992	1.1608	1.1
804.6266709577075	0.18353333333333327	1.1564000000000003	1.1
804.6266709577075	0.18343333333333325	1.1058666666666668	1.1
804.6266709577075	0.18343333333333325	1.1384000000000003	1.1
804.4394711688881	0.18089999999999995	1.1581333333333335	1.1
804.4386041286702	0.18746666666666661	1.1581333333333335	1.1
804.2367650435282	0.1878666666666666	1.1544	1.1
804.0539053322948	0.18823333333333328	1.16	1.1
804.0539053322948	0.18639999999999993	1.1737333333333335	1.1
804.1476558144994	0.18143333333333325	1.1978666666666669	1.1
803.3816468651022	0.18473333333333328	1.1896000000000002	1.1
803.3816468651022	0.18969999999999995	1.2132	1.1
802.7211375934925	0.18519999999999995	1.1600000000000001	1.1
802.7211375934925	0.1917666666666666	1.2086666666666668	1.1
802.7245610584922	0.1972666666666666	1.2612000000000003	1.1
802.7237582143342	0.1972666666666666	1.1769333333333334	1.1
801.3879900323153	0.18799999999999992	1.1285333333333336	1.1
801.3891712525958	0.18249999999999994	1.1285333333333336	1.1
801.3891712525958	0.18723333333333328	1.162666666666667	1.1
801.3892458160136	0.1784666666666666	1.1597333333333335	1.1
801.3892458160136	0.18493333333333326	1.1788	1.1
801.1865926998559	0.19373333333333326	1.2386666666666668	1.1
801.0981042372209	0.19279999999999992	1.2138666666666666	1.1
801.0986455677505	0.18959999999999994	1.1078666666666668	1.1
801.0986455677505	0.1793666666666666	1.0753333333333335	1.1
801.1025049468319	0.17393333333333327	1.0750666666666666	1.1
800.9063634955227	0.17479999999999996	1.1056000000000001	1.1
800.8102379084494	0.17479999999999996	1.1461333333333334	1.1
800.4305090314042	0.18963333333333326	1.16	1.1
800.4305090314042	0.1847666666666666	1.16	1.1
800.3371455928118	0.1820666666666666	1.1298666666666668	1.1
