wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3632047145867	0.10086666666666663	1.2029333333333334	1.0
808.2915614261474	0.10133333333333329	1.2521333333333335	1.0
808.2915614261474	0.10133333333333329	1.2988000000000002	1.0
808.1988889946651	0.09843333333333329	1.2988000000000002	1.0
808.1926867242464	0.09586666666666663	1.1808000000000003	1.0
808.0980366834492	0.09543333333333329	1.2313333333333336	1.0
808.0034367411228	0.10259999999999997	1.2765333333333335	1.0
808.0034367411228	0.09883333333333329	1.2966666666666669	1.0
808.0034367411228	0.09853333333333329	1.2517333333333336	1.0
807.8053110858485	0.09433333333333328	1.315866666666667	1.0
807.7163186824617	0.10253333333333331	1.3200000000000003	1.0
807.4228010900796	0.10309999999999996	1.319866666666667	1.0
807.4228010900796	0.0982333333333333	1.1773333333333336	1.0
807.3241989605732	0.09843333333333329	1.1989333333333336	1.0
807.0318735307795	0.09843333333333329	1.3317333333333337	1.0
807.0309121239409	0.09876666666666663	1.3246666666666669	1.0
806.2615750778658	0.1015333333333333	1.3246666666666669	1.0
806.2615750778658	0.10106666666666662	1.2936000000000003	1.0
806.0749819001238	0.09616666666666662	1.2456000000000003	1.0
805.8858566494214	0.09529999999999995	1.2186666666666668	1.0
805.7809474224952	0.09616666666666662	1.1657333333333335	1.0
804.8251670579685	0.09999999999999996	1.2261333333333335	1.0
804.8251670579685	0.09809999999999995	1.2024000000000001	1.0
804.7198819459792	0.09843333333333329	1.2189333333333336	1.0
804.7341188961489	0.09829999999999996	1.225466666666667	1.0
804.7341188961489	0.09449999999999996	1.1752000000000002	1.0
804.7341188961489	0.09449999999999996	1.1637333333333335	1.0
804.7341188961489	0.09336666666666663	1.1705333333333334	1.0
804.7341188961489	0.09376666666666662	1.1705333333333334	1.0
804.2478786581992	0.09636666666666661	1.1600000000000001	1.0
804.3428039253072	0.0901333333333333	1.1613333333333336	1.0
803.9646238228876	0.10116666666666663	1.1617333333333335	1.0
803.6698303170683	0.10086666666666662	1.1721333333333337	1.0
803.6698303170683	0.1001333333333333	1.2277333333333336	1.0
803.4830719663494	0.09869999999999995	1.2394666666666667	1.0
802.7233684074371	0.1029333333333333	1.2806666666666668	1.0
802.7157993236845	0.10446666666666662	1.317466666666667	1.0
802.7199673410369	0.09976666666666661	1.3200000000000003	1.0
802.7199673410369	0.09976666666666661	1.296266666666667	1.0
802.3394998231583	0.09596666666666663	1.1597333333333333	1.0
801.3882083847877	0.10106666666666664	1.1597333333333333	1.0
801.3853989063134	0.09363333333333329	1.16	1.0
801.1474747034234	0.09393333333333329	1.1612	1.0
801.1474747034234	0.09603333333333329	1.1852000000000003	1.0
801.1890355637979	0.09629999999999996	1.243466666666667	1.0
801.1926175849786	0.10083333333333329	1.3152000000000001	1.0
801.189581267076	0.10096666666666662	1.3016000000000003	1.0
801.0996185726588	0.09793333333333329	1.1872000000000003	1.0
801.0996185726588	0.09106666666666662	1.0856000000000001	1.0
801.0959805824501	0.09213333333333329	1.08	1.0
801.1392730965136	0.09213333333333329	1.0800000000000003	1.0
801.1392730965136	0.09019999999999996	1.1380000000000001	1.0
800.430469822393	0.09333333333333328	1.1380000000000001	1.0
800.430469822393	0.09669999999999997	1.1390666666666667	1.0
800.4291888548174	0.09146666666666663	1.1589333333333336	1.0
800.1552881222758	0.09926666666666663	1.1257333333333335	1.0
