wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3581635454212	0.09899999999999996	1.165066666666667	1.0
809.3632088198812	0.0976333333333333	1.2104000000000001	1.0
808.1912975786049	0.09829999999999996	1.2525333333333335	1.0
808.2881735748895	0.09816666666666662	1.2094666666666667	1.0
808.2881735748895	0.09503333333333329	1.166666666666667	1.0
808.1979857143839	0.0955333333333333	1.191066666666667	1.0
808.0063249123627	0.10339999999999996	1.3340000000000003	1.0
808.0092202458311	0.10386666666666663	1.327466666666667	1.0
807.8996706363918	0.10309999999999997	1.3330666666666668	1.0
807.8996706363918	0.10309999999999997	1.3226666666666669	1.0
807.715486056107	0.09989999999999996	1.3226666666666669	1.0
807.7155239866083	0.10436666666666662	1.353866666666667	1.0
807.4228550292175	0.10249999999999995	1.3216000000000003	1.0
807.422291385133	0.10169999999999997	1.2653333333333334	1.0
807.422291385133	0.09409999999999995	1.1621333333333335	1.0
806.9401341745238	0.09916666666666663	1.2760000000000002	1.0
806.9401712495832	0.10289999999999996	1.3192000000000004	1.0
806.249479859222	0.09703333333333329	1.1908000000000003	1.0
806.0766064219349	0.09503333333333329	1.2272000000000003	1.0
806.0766064219349	0.09616666666666662	1.2401333333333333	1.0
806.0752857868763	0.09759999999999995	1.2210666666666667	1.0
806.0752857868763	0.09759999999999995	1.2337333333333336	1.0
805.7821959562585	0.09593333333333329	1.2402666666666669	1.0
804.9147117087101	0.09789999999999997	1.2402666666666669	1.0
804.9147117087101	0.09296666666666663	1.1928	1.0
804.7322555917233	0.09363333333333329	1.2106666666666668	1.0
804.628019564666	0.09783333333333329	1.2188000000000003	1.0
804.4373092408307	0.09343333333333328	1.1598666666666668	1.0
804.4373092408307	0.09029999999999996	1.1532000000000002	1.0
804.4373092408307	0.09179999999999995	1.1602666666666668	1.0
804.3449704545492	0.09323333333333328	1.16	1.0
804.3439376061415	0.09146666666666663	1.16	1.0
804.148630356353	0.09176666666666662	1.1592	1.0
804.148630356353	0.09176666666666662	1.1601333333333335	1.0
803.4874382551639	0.09106666666666662	1.1658666666666668	1.0
803.4874382551639	0.09696666666666662	1.1658666666666668	1.0
803.4825329958788	0.09269999999999996	1.247866666666667	1.0
803.1967268815521	0.1025333333333333	1.2426666666666668	1.0
802.719721902526	0.10576666666666663	1.2797333333333336	1.0
802.7234764796168	0.09406666666666662	1.2360000000000002	1.0
802.7234764796168	0.09986666666666662	1.267066666666667	1.0
802.718836735737	0.09609999999999995	1.253866666666667	1.0
801.4340328625065	0.09119999999999996	1.1588	1.0
801.3829745342294	0.0910333333333333	1.1660000000000001	1.0
801.378890162075	0.09979999999999996	1.16	1.0
801.378890162075	0.09253333333333329	1.1618666666666668	1.0
801.2813647750567	0.09253333333333329	1.2526666666666668	1.0
801.1898639639401	0.09419999999999996	1.2526666666666668	1.0
801.0597898310904	0.09926666666666663	1.3189333333333335	1.0
801.0932699416271	0.1007333333333333	1.2802666666666669	1.0
801.0932699416271	0.08986666666666662	1.1208	1.0
801.0965190371677	0.09296666666666663	1.08	1.0
800.9071495117289	0.08856666666666663	1.0798666666666668	1.0
800.810705564323	0.09436666666666663	1.1286666666666667	1.0
800.4310529727614	0.09039999999999997	1.1504	1.0
800.4310529727614	0.09263333333333329	1.1314666666666668	1.0
800.4312953999962	0.0967333333333333	1.161066666666667	1.0
800.3394549306287	0.09159999999999996	1.1558666666666666	1.0
800.3383257570484	0.09159999999999996	1.16	1.0
