wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.80764841224	0.09999999999999995	1.3446666666666667	1.0
807.5169293639949	0.10606666666666661	1.3673333333333335	1.0
807.5169293639949	0.09693333333333329	1.3193333333333335	1.0
807.4209496298411	0.09226666666666662	1.239866666666667	1.0
807.034099162107	0.1011333333333333	1.2409333333333337	1.0
806.939883412359	0.1011333333333333	1.2780000000000002	1.0
805.9888646420864	0.09436666666666663	1.2205333333333337	1.0
805.9888646420864	0.09829999999999996	1.2205333333333337	1.0
805.9888646420864	0.09343333333333328	1.2380000000000002	1.0
806.0743404020706	0.09299999999999996	1.223066666666667	1.0
805.7827802613263	0.09349999999999996	1.2312000000000003	1.0
804.4701146648819	0.10169999999999994	1.273066666666667	1.0
804.4701146648819	0.09599999999999996	1.263866666666667	1.0
804.7338659234116	0.09766666666666662	1.2168000000000003	1.0
