wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6272625223446	0.2086999999999999	1.300266666666667	1.1
810.6272625223446	0.19909999999999994	1.327866666666667	1.1
810.2353022896261	0.18036666666666662	1.1617333333333337	1.1
809.4549500854143	0.1836666666666666	1.1594666666666669	1.1
809.4549500854143	0.1818666666666666	1.1604	1.1
809.4549500854143	0.19319999999999993	1.1601333333333335	1.1
809.5495858352427	0.18709999999999993	1.16	1.1
809.4532164978028	0.19613333333333324	1.16	1.1
808.1951127048332	0.18543333333333328	1.1804000000000001	1.1
808.1951127048332	0.18543333333333328	1.1608000000000003	1.1
808.1981749922197	0.18339999999999995	1.1598666666666668	1.1
808.1941054461337	0.18976666666666658	1.1598666666666668	1.1
808.1040807127056	0.19083333333333324	1.16	1.1
808.1040807127056	0.19109999999999994	1.2337333333333336	1.1
807.9033805481791	0.19526666666666662	1.1605333333333334	1.1
807.8058035679779	0.19013333333333327	1.1937333333333333	1.1
807.7160744592705	0.18646666666666661	1.240266666666667	1.1
807.7160744592705	0.20119999999999993	1.317866666666667	1.1
807.7178043109718	0.1934666666666666	1.2897333333333336	1.1
807.4197095035801	0.18456666666666657	1.16	1.1
807.3247194123072	0.17846666666666658	1.1589333333333336	1.1
806.9380747920218	0.17846666666666658	1.1770666666666667	1.1
806.9380747920218	0.1863666666666666	1.1809333333333334	1.1
806.6449978635477	0.19373333333333329	1.1809333333333334	1.1
806.0765211337465	0.18799999999999994	1.1782666666666668	1.1
806.0766206510766	0.19683333333333325	1.207066666666667	1.1
806.0766206510766	0.19376666666666661	1.2038666666666669	1.1
805.9815327317874	0.1874666666666666	1.1922666666666668	1.1
804.8227159877082	0.19493333333333326	1.1660000000000001	1.1
804.8203407658048	0.18573333333333325	1.1641333333333335	1.1
804.8203407658048	0.19473333333333326	1.19	1.1
804.6281155906596	0.18956666666666658	1.1597333333333335	1.1
804.6261447273282	0.17673333333333327	1.1544	1.1
804.4379051641542	0.18016666666666661	1.1026666666666667	1.1
804.4379051641542	0.18016666666666661	1.0936000000000001	1.1
804.2418620829967	0.18019999999999994	1.1341333333333334	1.1
804.3427674681215	0.18379999999999994	1.1341333333333334	1.1
804.0119797945365	0.18873333333333325	1.1436000000000002	1.1
804.0119797945365	0.18183333333333326	1.16	1.1
804.0119797945365	0.18146666666666658	1.207466666666667	1.1
803.6717469110287	0.19129999999999991	1.235466666666667	1.1
803.3784501617997	0.18959999999999994	1.1724	1.1
802.7211657517956	0.19083333333333324	1.1604	1.1
802.7211657517956	0.1890999999999999	1.1616	1.1
802.7160691257887	0.19779999999999992	1.2702666666666669	1.1
802.717151529625	0.19406666666666658	1.303866666666667	1.1
802.3388761242553	0.19406666666666658	1.2182666666666668	1.1
802.3388761242553	0.19063333333333327	1.1061333333333334	1.1
801.3775526635309	0.18483333333333327	1.1061333333333334	1.1
801.3913749929845	0.18843333333333326	1.0945333333333334	1.1
801.282110080421	0.1772666666666666	1.1013333333333335	1.1
801.282110080421	0.18833333333333324	1.1598666666666668	1.1
801.1898424641935	0.18683333333333327	1.2086666666666668	1.1
801.1906575390951	0.19306666666666658	1.2396000000000003	1.1
801.1908127981951	0.18586666666666662	1.2328000000000001	1.1
801.1908127981951	0.1683666666666666	1.1258666666666666	1.1
801.0988353172452	0.17803333333333327	1.0798666666666668	1.1
800.9067958115774	0.17406666666666662	1.0741333333333334	1.1
800.9069239409738	0.17406666666666662	1.0756000000000001	1.1
800.8077795886068	0.17609999999999992	1.0784	1.1
800.8077795886068	0.16339999999999993	1.0784	1.1
800.5211782070132	0.18293333333333328	1.1494666666666669	1.1
800.5211782070132	0.17993333333333328	1.1445333333333334	1.1
