wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.7514126324895	0.09289999999999995	1.2588000000000001	1.0
809.4572631083222	0.09706666666666662	1.2985333333333335	1.0
809.4572631083222	0.10089999999999996	1.2985333333333335	1.0
809.3585813149045	0.09829999999999996	1.2390666666666668	1.0
809.3585813149045	0.10073333333333329	1.2693333333333336	1.0
808.2855021129981	0.10156666666666662	1.3198666666666667	1.0
808.2864586674508	0.10026666666666663	1.3272000000000004	1.0
808.1019999038962	0.10296666666666662	1.3162666666666671	1.0
808.0103571014155	0.09719999999999995	1.2941333333333336	1.0
808.0103571014155	0.10226666666666662	1.3497333333333337	1.0
807.9021452416766	0.10106666666666662	1.319066666666667	1.0
807.8057091677633	0.10243333333333328	1.3049333333333335	1.0
807.8057091677633	0.10243333333333328	1.3277333333333334	1.0
807.7156758540003	0.10023333333333329	1.3213333333333337	1.0
807.7156758540003	0.10196666666666664	1.3213333333333337	1.0
807.4212029685403	0.09746666666666662	1.3132000000000004	1.0
807.4195363602466	0.0957333333333333	1.2432	1.0
807.0321419946105	0.09143333333333328	1.2217333333333336	1.0
807.0759828871571	0.1012333333333333	1.299066666666667	1.0
807.0759828871571	0.1008333333333333	1.3396000000000003	1.0
807.0759828871571	0.09779999999999997	1.2018666666666669	1.0
806.075537652695	0.10299999999999997	1.265066666666667	1.0
806.0745919418307	0.09856666666666662	1.233866666666667	1.0
806.0766780005827	0.09639999999999996	1.2265333333333335	1.0
806.0766780005827	0.09639999999999996	1.223066666666667	1.0
805.9823454987111	0.09759999999999995	1.3017333333333336	1.0
804.820822572729	0.10126666666666662	1.3017333333333336	1.0
804.7248174521204	0.09783333333333329	1.2470666666666668	1.0
804.6274335976613	0.10369999999999994	1.2232	1.0
804.6274335976613	0.09633333333333328	1.1909333333333336	1.0
804.6247067668069	0.09106666666666662	1.1580000000000001	1.0
804.4416157352629	0.09399999999999994	1.1637333333333335	1.0
804.2055443536235	0.09409999999999996	1.2384000000000002	1.0
804.2391337477623	0.09926666666666663	1.183066666666667	1.0
804.2391337477623	0.09609999999999995	1.1629333333333336	1.0
804.2542853434261	0.10759999999999996	1.1813333333333336	1.0
804.0568567495259	0.10759999999999996	1.1885333333333334	1.0
804.0563321531276	0.09836666666666663	1.1836000000000002	1.0
803.486631828283	0.09026666666666662	1.1836000000000002	1.0
803.486631828283	0.09703333333333329	1.2653333333333336	1.0
802.718830230889	0.09769999999999995	1.2573333333333334	1.0
802.7179492375585	0.09983333333333329	1.2729333333333335	1.0
802.7221603546892	0.09569999999999995	1.3200000000000003	1.0
802.8465978040084	0.10236666666666663	1.3200000000000003	1.0
802.8465978040084	0.09786666666666662	1.3109333333333337	1.0
801.3885891533515	0.09359999999999996	1.1617333333333337	1.0
801.3877420031708	0.09839999999999996	1.1804000000000001	1.0
801.2862700896668	0.1005333333333333	1.1729333333333336	1.0
801.2815373837199	0.1005333333333333	1.2457333333333336	1.0
801.2815373837199	0.09726666666666663	1.319466666666667	1.0
801.1909804198513	0.10336666666666662	1.319466666666667	1.0
801.1938752956844	0.09826666666666663	1.3672000000000002	1.0
801.0996888046519	0.09399999999999996	1.3464000000000003	1.0
801.0984198740156	0.09313333333333329	1.165066666666667	1.0
801.0984198740156	0.08823333333333329	1.08	1.0
801.100695998	0.09169999999999995	1.0808	1.0
800.812881745802	0.08616666666666663	1.16	1.0
800.4340322518649	0.09799999999999996	1.1585333333333336	1.0
800.3385544923423	0.09909999999999995	1.1652000000000002	1.0
800.3385544923423	0.09366666666666662	1.1382666666666668	1.0
800.3395683439976	0.09366666666666662	1.0812	1.0
