wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.8458993972765	0.09709999999999996	1.219066666666667	1.0
809.8458993972765	0.0964333333333333	1.2636	1.0
809.4544549632857	0.09516666666666662	1.2161333333333337	1.0
809.4544549632857	0.0963333333333333	1.1928000000000003	1.0
809.4505214526295	0.09659999999999996	1.2349333333333334	1.0
809.4559242281343	0.0998333333333333	1.2613333333333336	1.0
808.1985691739197	0.09569999999999995	1.2969333333333337	1.0
808.1943114677074	0.09546666666666662	1.2912000000000001	1.0
808.1943114677074	0.09969999999999997	1.2252000000000003	1.0
808.1015796292702	0.09969999999999997	1.2569333333333335	1.0
808.1033954779692	0.09423333333333328	1.2569333333333335	1.0
807.8986983046402	0.10466666666666663	1.325066666666667	1.0
807.9007355506122	0.09729999999999997	1.3193333333333335	1.0
807.6745412769882	0.09879999999999997	1.3168000000000002	1.0
807.6745412769882	0.10489999999999998	1.319866666666667	1.0
807.7164835623046	0.09799999999999998	1.3228000000000002	1.0
807.7164835623046	0.10506666666666663	1.3209333333333335	1.0
807.5124835834796	0.09829999999999996	1.2457333333333334	1.0
807.0356949919784	0.09843333333333329	1.2161333333333337	1.0
807.0356949919784	0.10006666666666662	1.3224000000000002	1.0
807.031904351978	0.10893333333333328	1.333866666666667	1.0
807.031904351978	0.10893333333333328	1.1906666666666668	1.0
806.0708177970188	0.09846666666666662	1.2594666666666667	1.0
806.0721955281488	0.09726666666666661	1.2594666666666667	1.0
806.0721955281488	0.09769999999999995	1.2344000000000002	1.0
805.7759385463764	0.09803333333333329	1.2269333333333334	1.0
804.9159628302401	0.09566666666666662	1.2801333333333336	1.0
804.8228820403107	0.09523333333333328	1.2222666666666668	1.0
804.6243124004002	0.0971333333333333	1.2366666666666668	1.0
804.6243124004002	0.09193333333333328	1.2078666666666669	1.0
804.7184604217334	0.09786666666666662	1.16	1.0
804.7184604217334	0.09666666666666662	1.1614666666666669	1.0
804.4345623737074	0.09519999999999997	1.2406666666666668	1.0
804.3434979404309	0.09519999999999997	1.1678666666666666	1.0
804.3434979404309	0.09149999999999996	1.1601333333333337	1.0
804.1124123326443	0.09526666666666662	1.1601333333333337	1.0
804.0555140808935	0.0929333333333333	1.199066666666667	1.0
803.9646206058859	0.09386666666666663	1.2105333333333337	1.0
803.2850115223746	0.09786666666666663	1.2232	1.0
803.2850115223746	0.09416666666666662	1.2476000000000003	1.0
802.9045658588674	0.10333333333333329	1.2244000000000002	1.0
802.9045658588674	0.09879999999999996	1.2682666666666669	1.0
802.7209597072963	0.10233333333333329	1.3200000000000003	1.0
802.7209597072963	0.09606666666666663	1.3200000000000003	1.0
802.7209597072963	0.09556666666666662	1.1613333333333336	1.0
801.3780185102186	0.09286666666666663	1.1621333333333335	1.0
801.3770585488318	0.09153333333333329	1.1601333333333335	1.0
801.1927218499478	0.09153333333333329	1.1794666666666667	1.0
801.1912387383884	0.09689999999999996	1.251866666666667	1.0
801.1912387383884	0.09599999999999996	1.251866666666667	1.0
801.1917391098913	0.09973333333333328	1.3233333333333337	1.0
801.098418606287	0.09579999999999995	1.3160000000000003	1.0
801.0976873417642	0.09276666666666662	1.1836000000000002	1.0
801.0980879234139	0.08899999999999997	1.0813333333333335	1.0
801.0980879234139	0.08809999999999996	1.0814666666666668	1.0
800.9080850578173	0.09509999999999996	1.151066666666667	1.0
800.8086729127556	0.09336666666666663	1.1586666666666667	1.0
800.8086615523074	0.09533333333333328	1.1598666666666668	1.0
800.3429262331446	0.09456666666666663	1.1822666666666668	1.0
800.3400175342872	0.0929333333333333	1.1270666666666667	1.0
800.3400175342872	0.0929333333333333	1.0850666666666666	1.0
