wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.28778052726	0.09919999999999997	1.239866666666667	1.0
808.1969217603581	0.09876666666666661	1.239866666666667	1.0
808.1035874497649	0.09176666666666662	1.2081333333333335	1.0
808.0100270880262	0.09116666666666662	1.2349333333333334	1.0
808.0100270880262	0.10243333333333329	1.312266666666667	1.0
808.0100270880262	0.10183333333333329	1.304266666666667	1.0
807.9093878033158	0.0954333333333333	1.2508000000000001	1.0
807.9093878033158	0.0971333333333333	1.2485333333333335	1.0
807.7144152336698	0.10373333333333329	1.3205333333333336	1.0
807.7144152336698	0.10496666666666662	1.3200000000000003	1.0
807.4230911162498	0.0954333333333333	1.1813333333333336	1.0
807.643240052479	0.09419999999999995	1.1602666666666668	1.0
806.8980442045912	0.09419999999999995	1.3305333333333336	1.0
806.8469969472957	0.10306666666666663	1.3041333333333336	1.0
806.073257175736	0.09809999999999995	1.3041333333333336	1.0
806.073257175736	0.09949999999999996	1.2388000000000001	1.0
806.073257175736	0.09783333333333329	1.2413333333333336	1.0
806.0754152161783	0.09719999999999995	1.2373333333333334	1.0
805.981400688074	0.09903333333333329	1.2276000000000002	1.0
804.8254622251137	0.10326666666666663	1.2800000000000005	1.0
804.8254622251137	0.09753333333333329	1.2029333333333336	1.0
804.7701039950902	0.09509999999999996	1.2084000000000001	1.0
804.5391367313147	0.09749999999999995	1.2020000000000002	1.0
804.6249309357909	0.09186666666666662	1.1616	1.0
804.4415611602153	0.09443333333333329	1.1652000000000002	1.0
804.4415611602153	0.09443333333333329	1.201466666666667	1.0
804.2472264370839	0.09939999999999995	1.1706666666666667	1.0
804.0700119496255	0.09496666666666663	1.1706666666666667	1.0
