wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.1617453233835	0.18893333333333326	1.2393333333333336	1.1
813.1617453233835	0.18303333333333324	1.2521333333333338	1.1
813.1621476793499	0.19816666666666657	1.3632000000000002	1.1
813.0675563605912	0.19369999999999996	1.3894666666666668	1.1
813.0689164729025	0.1924666666666666	1.3230666666666668	1.1
813.0689164729025	0.18576666666666658	1.2502666666666669	1.1
812.6362945595471	0.19433333333333327	1.3386666666666667	1.1
811.8915652761444	0.18556666666666657	1.3744	1.1
811.7984016339957	0.1942666666666666	1.304	1.1
811.7984016339957	0.18579999999999994	1.2076000000000002	1.1
811.5009218319337	0.18579999999999994	1.1597333333333335	1.1
811.4055278074933	0.1853666666666666	1.1602666666666668	1.1
811.4064892535683	0.18393333333333325	1.1602666666666668	1.1
811.4064892535683	0.18809999999999993	1.2037333333333335	1.1
811.4064892535683	0.19743333333333324	1.3156	1.1
811.4054717300863	0.19833333333333328	1.325066666666667	1.1
811.1073345687354	0.20566666666666658	1.3209333333333335	1.1
811.1073121552258	0.18536666666666662	1.374	1.1
811.1073121552258	0.20253333333333326	1.4616	1.1
810.907558006033	0.19129999999999994	1.3916000000000002	1.1
810.6271563473814	0.18776666666666658	1.2676000000000003	1.1
810.2333375106919	0.1951666666666666	1.3197333333333336	1.1
810.2333375106919	0.1951666666666666	1.1602666666666668	1.1
810.2324296700863	0.19603333333333328	1.16	1.1
809.4575195661728	0.19649999999999992	1.16	1.1
809.4575195661728	0.1923666666666666	1.16	1.1
809.4575195661728	0.1948666666666666	1.16	1.1
809.4532932215859	0.18976666666666658	1.16	1.1
809.4550549672269	0.17909999999999995	1.1637333333333333	1.1
808.1995998644691	0.20036666666666658	1.1805333333333337	1.1
808.0997410599682	0.1910666666666666	1.1605333333333334	1.1
808.0997410599682	0.18529999999999994	1.16	1.1
808.1019967160056	0.1907666666666666	1.2409333333333337	1.1
807.9039277422685	0.19699999999999993	1.2225333333333337	1.1
807.8984646820875	0.19699999999999993	1.1604	1.1
807.8984646820875	0.18843333333333329	1.2229333333333334	1.1
807.9042345376158	0.19513333333333327	1.2229333333333334	1.1
807.9042345376158	0.19369999999999993	1.3169333333333337	1.1
807.5159689939994	0.2039666666666666	1.3205333333333336	1.1
807.5159689939994	0.19593333333333324	1.2589333333333335	1.1
807.5159689939994	0.18053333333333327	1.16	1.1
807.0306461287878	0.1811666666666666	1.1762666666666668	1.1
807.032189054657	0.19849999999999995	1.3004000000000004	1.1
807.032189054657	0.19429999999999994	1.2513333333333336	1.1
806.3896252846523	0.19323333333333326	1.2417333333333336	1.1
805.9839050634423	0.18956666666666658	1.214666666666667	1.1
805.9796936392304	0.18956666666666658	1.1938666666666669	1.1
805.7868461895673	0.1849666666666666	1.1725333333333336	1.1
805.7868461895673	0.17959999999999993	1.1725333333333336	1.1
804.8225971065908	0.19673333333333326	1.2013333333333334	1.1
804.721766178292	0.19069999999999993	1.1653333333333333	1.1
804.6283230035227	0.19383333333333325	1.1745333333333334	1.1
804.6283230035227	0.1830666666666666	1.1545333333333336	1.1
804.4396139052577	0.18799999999999992	1.0976000000000001	1.1
804.4389184904866	0.1785666666666666	1.0892	1.1
804.3446012866781	0.19403333333333325	1.1042666666666667	1.1
804.3446012866781	0.18483333333333327	1.0988	1.1
804.3447086529063	0.17886666666666662	1.1532000000000002	1.1
804.241198239655	0.17886666666666662	1.1429333333333338	1.1
804.3674698091887	0.17533333333333326	1.1429333333333338	1.1
804.3674698091887	0.1759333333333333	1.0792	1.1
804.0517408294543	0.18139999999999992	1.1037333333333335	1.1
803.4867828669608	0.1881666666666666	1.1714666666666669	1.1
802.8156134653073	0.18863333333333324	1.1868000000000003	1.1
802.8156134653073	0.17466666666666658	1.16	1.1
802.8132714229754	0.18469999999999995	1.2073333333333336	1.1
802.717417515686	0.20643333333333327	1.2412000000000003	1.1
802.3368594520359	0.1886666666666666	1.1937333333333335	1.1
801.3807883498474	0.18113333333333326	1.0854666666666666	1.1
801.3807883498474	0.18113333333333326	1.1474666666666666	1.1
801.285245653879	0.1750666666666666	1.16	1.1
801.1932037317871	0.18826666666666658	1.16	1.1
801.192751548006	0.18686666666666657	1.1698666666666668	1.1
801.192751548006	0.19083333333333327	1.239866666666667	1.1
801.1918412455155	0.19416666666666663	1.2309333333333334	1.1
801.1026714891474	0.19429999999999992	1.2034666666666667	1.1
801.0986196611321	0.16946666666666657	1.1036000000000001	1.1
801.0986196611321	0.17759999999999992	1.0666666666666667	1.1
800.9061110116211	0.1733666666666666	1.0746666666666669	1.1
800.8121481083849	0.18029999999999993	1.0892	1.1
800.4311165862712	0.18019999999999994	1.159066666666667	1.1
800.4311165862712	0.18019999999999994	1.1772	1.1
800.4311165862712	0.18673333333333328	1.1602666666666668	1.1
800.1557714103266	0.18733333333333324	1.1602666666666668	1.1
