wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1081297964776	0.09996666666666662	1.4797333333333331	1.0
811.1081297964776	0.10206666666666664	1.4698666666666667	1.0
810.7207458946783	0.10206666666666663	1.326266666666667	1.0
810.6277630501233	0.10246666666666662	1.3836000000000002	1.0
810.2359492234493	0.10336666666666662	1.3689333333333336	1.0
809.8470472658923	0.09326666666666662	1.2293333333333336	1.0
809.8470472658923	0.09989999999999995	1.3200000000000003	1.0
809.7484691069635	0.10189999999999995	1.3201333333333336	1.0
809.7484691069635	0.10106666666666664	1.3137333333333336	1.0
809.452711141352	0.10106666666666664	1.2629333333333337	1.0
809.3601223868336	0.09966666666666663	1.2961333333333334	1.0
809.3601223868336	0.10016666666666663	1.2961333333333334	1.0
808.2932380194615	0.09546666666666662	1.3192000000000004	1.0
808.1991550309823	0.10126666666666663	1.3185333333333336	1.0
808.1024456275641	0.1002333333333333	1.2437333333333334	1.0
808.0118142329226	0.09879999999999996	1.2656000000000003	1.0
808.0118142329226	0.10019999999999996	1.3774666666666668	1.0
807.906968823166	0.10399999999999997	1.3460000000000003	1.0
807.7628288134244	0.09536666666666663	1.2449333333333334	1.0
807.7628288134244	0.10059999999999995	1.3053333333333337	1.0
807.8104752495343	0.10236666666666662	1.3200000000000003	1.0
807.8104752495343	0.10236666666666662	1.3196000000000003	1.0
807.4244023654567	0.09666666666666664	1.261866666666667	1.0
807.5144643376583	0.09923333333333328	1.261866666666667	1.0
807.0326270702022	0.09676666666666663	1.1604	1.0
806.849465742394	0.09816666666666661	1.2796000000000003	1.0
806.849465742394	0.09456666666666662	1.323866666666667	1.0
806.2624772616228	0.09943333333333328	1.1794666666666667	1.0
806.0743533728457	0.10026666666666663	1.2625333333333335	1.0
806.0726265945963	0.09416666666666662	1.2696000000000003	1.0
805.7791639255651	0.10109999999999995	1.259466666666667	1.0
805.7791639255651	0.10803333333333327	1.3084000000000002	1.0
804.8223676685116	0.09663333333333328	1.2764000000000002	1.0
804.6367741801096	0.09663333333333328	1.2854666666666668	1.0
804.6257520090768	0.09876666666666663	1.2224000000000004	1.0
804.6295656207178	0.09729999999999994	1.2224000000000004	1.0
804.6295656207178	0.09849999999999995	1.1601333333333335	1.0
804.4376949413349	0.09493333333333329	1.1517333333333335	1.0
804.3451167544556	0.08983333333333329	1.1602666666666668	1.0
804.3496997402962	0.09566666666666662	1.16	1.0
804.2508610093208	0.09633333333333328	1.1596	1.0
804.2508610093208	0.09056666666666661	1.16	1.0
804.370187496851	0.09626666666666663	1.1809333333333336	1.0
803.7650183252263	0.09683333333333329	1.2420000000000002	1.0
803.4900686816428	0.09589999999999996	1.2810666666666668	1.0
803.4900686816428	0.0975333333333333	1.2209333333333336	1.0
803.4900686816428	0.0975333333333333	1.16	1.0
803.4900686816428	0.09163333333333329	1.16	1.0
802.7216980298583	0.09679999999999996	1.1996000000000002	1.0
802.3366816833618	0.09563333333333329	1.2428000000000001	1.0
801.3892258482001	0.0964333333333333	1.1997333333333335	1.0
801.3892258482001	0.09223333333333329	1.1728	1.0
801.3894443780034	0.09126666666666662	1.168266666666667	1.0
801.3872387283268	0.09089999999999997	1.1620000000000001	1.0
801.192474908275	0.09619999999999995	1.233866666666667	1.0
801.1924244487972	0.10099999999999996	1.3565333333333336	1.0
801.1924244487972	0.10443333333333328	1.337866666666667	1.0
801.1905305119411	0.09559999999999996	1.2392000000000003	1.0
801.1470598892089	0.09559999999999996	1.1556000000000002	1.0
801.0999060200058	0.08796666666666664	1.0805333333333333	1.0
800.8145011986754	0.0874333333333333	1.0805333333333333	1.0
800.8145011986754	0.09196666666666663	1.1504	1.0
800.9058476201479	0.09029999999999995	1.1577333333333335	1.0
800.4281985773314	0.0938333333333333	1.154666666666667	1.0
800.42906603098	0.08836666666666662	1.1644	1.0
800.3412587146499	0.09353333333333329	1.1604	1.0
800.3412587146499	0.09349999999999996	1.1596000000000002	1.0
