wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.8406208654994	0.09533333333333328	1.243066666666667	1.0
809.8406208654994	0.09896666666666662	1.2328000000000001	1.0
809.8406208654994	0.09459999999999996	1.2156000000000002	1.0
809.4535136909184	0.10016666666666664	1.2224000000000002	1.0
809.3581058773367	0.09616666666666662	1.212	1.0
808.2918023299509	0.09616666666666662	1.277066666666667	1.0
808.2918023299509	0.10306666666666663	1.3048000000000002	1.0
808.102468342365	0.0973333333333333	1.3048000000000002	1.0
808.1027596476955	0.10019999999999996	1.2365333333333335	1.0
808.006021308623	0.09926666666666663	1.2554666666666667	1.0
807.9029766538432	0.10559999999999996	1.3321333333333336	1.0
807.9029766538432	0.0998333333333333	1.314266666666667	1.0
807.9029766538432	0.0982333333333333	1.2408000000000001	1.0
807.9029766538432	0.10469999999999996	1.3201333333333336	1.0
807.9029766538432	0.10253333333333328	1.3230666666666668	1.0
807.4673369796167	0.10046666666666662	1.3241333333333336	1.0
807.4673369796167	0.10096666666666664	1.2401333333333333	1.0
807.0320796380299	0.10243333333333329	1.2721333333333336	1.0
807.0326056872204	0.10243333333333329	1.3530666666666669	1.0
806.2614502125731	0.10473333333333329	1.2213333333333336	1.0
806.2607444087649	0.10376666666666663	1.2213333333333336	1.0
806.2607444087649	0.09803333333333329	1.2236000000000002	1.0
806.0752875982097	0.09816666666666662	1.2421333333333335	1.0
806.0752875982097	0.0974333333333333	1.235866666666667	1.0
805.7784903256073	0.0977333333333333	1.2244000000000002	1.0
804.7226689149808	0.09606666666666663	1.233866666666667	1.0
804.7226689149808	0.09769999999999995	1.2417333333333336	1.0
804.6287210955144	0.10156666666666662	1.2696000000000003	1.0
804.6271369214454	0.0968333333333333	1.1793333333333336	1.0
804.6271369214454	0.09399999999999996	1.1629333333333336	1.0
804.4375669443857	0.09399999999999996	1.2377333333333336	1.0
804.4375669443857	0.09846666666666663	1.1606666666666667	1.0
804.3454856526729	0.09306666666666663	1.1606666666666667	1.0
804.3448649878675	0.09389999999999996	1.1562666666666668	1.0
804.3655755296443	0.09583333333333328	1.1577333333333335	1.0
804.3655755296443	0.09099999999999996	1.1704	1.0
804.3655755296443	0.09336666666666663	1.1717333333333335	1.0
803.4866471252819	0.09716666666666662	1.2501333333333333	1.0
802.7184715091277	0.1012333333333333	1.2318666666666669	1.0
802.7176474199766	0.0947333333333333	1.2305333333333337	1.0
802.7210500009543	0.10079999999999996	1.3193333333333335	1.0
802.7210500009543	0.10549999999999995	1.3201333333333336	1.0
802.3336464452526	0.10246666666666662	1.2928000000000002	1.0
801.379525906317	0.10246666666666662	1.1618666666666668	1.0
801.3918354789373	0.0928333333333333	1.1653333333333336	1.0
801.3875568464263	0.09206666666666663	1.1653333333333336	1.0
801.3875568464263	0.09933333333333329	1.1668000000000003	1.0
801.2859883496133	0.09566666666666662	1.201466666666667	1.0
801.2825761003113	0.0945333333333333	1.2236000000000002	1.0
801.1897874134941	0.09106666666666662	1.2436	1.0
801.1904404281723	0.1017333333333333	1.3044000000000002	1.0
801.1904404281723	0.09956666666666664	1.2146666666666668	1.0
801.101236357468	0.09196666666666663	1.1082666666666667	1.0
801.0981693003704	0.09593333333333329	1.0798666666666668	1.0
800.9047218731342	0.09059999999999996	1.0809333333333333	1.0
800.9494794699948	0.09059999999999996	1.1458666666666668	1.0
800.6283451469652	0.09316666666666663	1.1369333333333336	1.0
800.6283451469652	0.09289999999999995	1.1616	1.0
800.3401155041738	0.0885333333333333	1.1616	1.0
800.3399896643679	0.08949999999999995	1.1141333333333334	1.0
