wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.3808046409265	0.09639999999999996	1.1641333333333335	1.0
806.9398887403148	0.0982333333333333	1.279866666666667	1.0
806.2648528673176	0.09596666666666662	1.1692000000000002	1.0
806.073785167952	0.09589999999999996	1.194666666666667	1.0
806.073785167952	0.09946666666666663	1.253066666666667	1.0
805.982816405003	0.09486666666666663	1.2372000000000003	1.0
805.8698360986759	0.09486666666666663	1.1881333333333335	1.0
805.7791669101804	0.09976666666666661	1.2376	1.0
804.7250055482143	0.0913333333333333	1.2376	1.0
804.7250055482143	0.09269999999999996	1.233866666666667	1.0
804.6320412685706	0.0948333333333333	1.2065333333333335	1.0
804.6263302693905	0.09556666666666662	1.1994666666666667	1.0
804.6330636103943	0.09089999999999997	1.16	1.0
804.3496372909636	0.09769999999999995	1.1540000000000001	1.0
804.3496372909636	0.08896666666666662	1.1601333333333337	1.0
804.3471861546934	0.09416666666666663	1.1600000000000001	1.0
804.349568814885	0.0932333333333333	1.1581333333333335	1.0
804.252809620316	0.09073333333333328	1.16	1.0
804.0557260825016	0.09073333333333328	1.1617333333333335	1.0
804.0557260825016	0.09876666666666663	1.1953333333333334	1.0
804.0571729250292	0.09446666666666663	1.1953333333333334	1.0
803.4880786446164	0.09046666666666663	1.1618666666666668	1.0
803.3948572699916	0.10146666666666662	1.288	1.0
803.3948572699916	0.09546666666666662	1.2777333333333336	1.0
802.7130719831306	0.09726666666666661	1.1618666666666668	1.0
802.7167659601965	0.09359999999999996	1.2844000000000002	1.0
802.7165007513448	0.10203333333333328	1.3164000000000002	1.0
801.3767637852561	0.09559999999999995	1.2029333333333334	1.0
801.3905191615816	0.09633333333333328	1.178266666666667	1.0
801.3905191615816	0.09829999999999996	1.195466666666667	1.0
801.2840861733657	0.09566666666666662	1.1896000000000002	1.0
801.1946075551394	0.09566666666666662	1.2174666666666671	1.0
801.1945160504093	0.09906666666666662	1.3196000000000003	1.0
801.1912953539754	0.09689999999999996	1.3196000000000003	1.0
801.1912953539754	0.09549999999999996	1.3697333333333335	1.0
801.0998966476732	0.09993333333333328	1.2780000000000002	1.0
801.0987231458535	0.08769999999999996	1.09	1.0
811.2863231683095	0.08583333333333329	1.0800000000000003	1.0
800.7690496589335	0.09693333333333329	1.0825333333333333	1.0
800.7690496589335	0.09479999999999997	1.1585333333333336	1.0
800.5236708048549	0.0948333333333333	1.1608	1.0
800.337836145414	0.09733333333333329	1.1752000000000002	1.0
800.3377658919636	0.0918333333333333	1.1330666666666667	1.0
800.3377658919636	0.0918333333333333	1.134	1.0
