wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.45699914427	0.09336666666666661	1.1796000000000004	1.0
809.45699914427	0.09766666666666662	1.2109333333333336	1.0
809.3661292010555	0.09799999999999996	1.245866666666667	1.0
808.287844518738	0.10046666666666662	1.2489333333333335	1.0
808.1036396119763	0.09396666666666663	1.2890666666666668	1.0
808.0991835042202	0.09396666666666663	1.243066666666667	1.0
808.0082528697575	0.0969333333333333	1.243066666666667	1.0
808.0082528697575	0.09326666666666664	1.288266666666667	1.0
807.8994286765247	0.09789999999999997	1.3217333333333334	1.0
808.0092144467657	0.09986666666666662	1.2744000000000002	1.0
807.8045033692081	0.10016666666666663	1.3196000000000003	1.0
807.8045033692081	0.1007333333333333	1.315066666666667	1.0
807.8045033692081	0.09836666666666663	1.3289333333333335	1.0
807.5152918762382	0.0992333333333333	1.3208000000000002	1.0
807.4191362776785	0.09829999999999996	1.313866666666667	1.0
807.323195822505	0.09553333333333329	1.1740000000000002	1.0
806.803554344158	0.09763333333333328	1.300266666666667	1.0
806.803554344158	0.09763333333333328	1.321066666666667	1.0
806.6554725853925	0.10236666666666663	1.321066666666667	1.0
806.075424832996	0.09286666666666661	1.1733333333333336	1.0
806.0754050732907	0.10249999999999995	1.2724000000000002	1.0
806.0754050732907	0.09386666666666663	1.2361333333333335	1.0
806.075440367872	0.09583333333333328	1.2281333333333335	1.0
805.7835845409301	0.09289999999999997	1.2633333333333334	1.0
804.860584947999	0.09749999999999995	1.2117333333333336	1.0
804.8194141797163	0.09546666666666662	1.2318666666666669	1.0
804.6257080489739	0.09479999999999995	1.2745333333333335	1.0
804.6257080489739	0.09469999999999996	1.2693333333333336	1.0
804.4392282780798	0.09446666666666662	1.2176	1.0
804.4392336396825	0.09446666666666662	1.2645333333333335	1.0
804.4392052804518	0.09346666666666663	1.2573333333333334	1.0
804.3446004217756	0.09639999999999996	1.2573333333333334	1.0
804.3446004217756	0.09333333333333328	1.1601333333333337	1.0
803.975277129263	0.09046666666666663	1.16	1.0
804.147542676419	0.09436666666666663	1.1714666666666669	1.0
803.4854344749059	0.09489999999999996	1.163066666666667	1.0
803.1948688610912	0.09296666666666663	1.252	1.0
803.1948688610912	0.09836666666666663	1.2581333333333335	1.0
802.7210487296411	0.09959999999999997	1.282	1.0
802.7200259243201	0.10463333333333329	1.317466666666667	1.0
802.7210024995309	0.09716666666666662	1.3196000000000003	1.0
802.3355443169029	0.09716666666666662	1.2921333333333336	1.0
802.3355443169029	0.09696666666666663	1.2345333333333335	1.0
801.3795945470481	0.0971333333333333	1.2345333333333335	1.0
801.3900263712793	0.09256666666666662	1.2393333333333336	1.0
801.1930437644584	0.09509999999999996	1.1828	1.0
801.1897627281447	0.09116666666666662	1.1880000000000004	1.0
801.1897627281447	0.10029999999999996	1.3201333333333336	1.0
801.1943246968169	0.0937333333333333	1.376266666666667	1.0
801.0995675699714	0.09729999999999997	1.3036	1.0
801.1001010871587	0.08733333333333329	1.1572	1.0
801.1001010871587	0.0879333333333333	1.0800000000000003	1.0
801.1001010871587	0.08439999999999995	1.0800000000000003	1.0
800.8137014938291	0.08439999999999995	1.1409333333333334	1.0
800.8123385212216	0.09803333333333329	1.1518666666666668	1.0
800.4291665871077	0.09363333333333329	1.1518666666666668	1.0
800.3377592354129	0.09659999999999995	1.1682666666666668	1.0
800.3377592354129	0.09603333333333329	1.1598666666666668	1.0
