wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2365736769493	0.10119999999999996	1.3588000000000002	1.0
809.9395199878121	0.09479999999999997	1.214666666666667	1.0
809.9395199878121	0.09943333333333329	1.2406666666666668	1.0
809.456976332063	0.09593333333333329	1.2370666666666668	1.0
809.456976332063	0.09593333333333329	1.2276	1.0
809.4559513130646	0.09073333333333328	1.2165333333333335	1.0
809.3590204606915	0.09776666666666663	1.2165333333333335	1.0
808.2843939264152	0.0968333333333333	1.2429333333333334	1.0
808.2876332306435	0.09909999999999995	1.2785333333333335	1.0
808.2876332306435	0.10233333333333329	1.3161333333333336	1.0
808.2876332306435	0.09559999999999996	1.257466666666667	1.0
808.0089888849132	0.09909999999999995	1.2998666666666667	1.0
807.8996785586995	0.10379999999999996	1.4022666666666668	1.0
807.9050442726154	0.10146666666666662	1.374	1.0
807.9050442726154	0.09856666666666662	1.3185333333333338	1.0
807.8097081089086	0.10266666666666663	1.3228000000000002	1.0
807.7145556545184	0.10039999999999996	1.345066666666667	1.0
807.420231234072	0.10039999999999996	1.3221333333333336	1.0
807.4200935612453	0.09719999999999995	1.1988000000000003	1.0
807.4200935612453	0.09439999999999996	1.1988000000000003	1.0
806.9404107878203	0.09989999999999996	1.1841333333333335	1.0
807.0342150773737	0.10033333333333329	1.3086666666666669	1.0
806.0750926632815	0.09979999999999996	1.277866666666667	1.0
806.0711286277407	0.10143333333333329	1.2512000000000003	1.0
806.0711286277407	0.10146666666666661	1.2389333333333334	1.0
805.981765567785	0.09823333333333328	1.2433333333333336	1.0
805.9127450581906	0.09896666666666662	1.2394666666666667	1.0
804.9142617307125	0.09456666666666663	1.2081333333333335	1.0
804.731858214714	0.09179999999999996	1.1838666666666668	1.0
804.731858214714	0.0966333333333333	1.2010666666666667	1.0
804.6249052468344	0.0966333333333333	1.1604	1.0
804.6249052468344	0.09389999999999994	1.1604	1.0
804.4381261350665	0.09173333333333329	1.1517333333333335	1.0
804.4382759800105	0.10206666666666663	1.1732	1.0
804.4382759800105	0.0955333333333333	1.2340000000000002	1.0
804.2518943643868	0.09433333333333328	1.1601333333333337	1.0
804.3429572748862	0.09773333333333328	1.1616000000000002	1.0
804.0555970760015	0.09279999999999997	1.1964000000000004	1.0
803.6721317913874	0.0904333333333333	1.1980000000000004	1.0
803.6721317913874	0.09443333333333329	1.2468000000000004	1.0
803.4853709635677	0.09773333333333328	1.2402666666666669	1.0
802.7208553997767	0.09976666666666663	1.2301333333333335	1.0
802.720675292857	0.09976666666666663	1.2906666666666669	1.0
802.6275178826849	0.09966666666666661	1.2906666666666669	1.0
802.6275178826849	0.09806666666666662	1.319066666666667	1.0
802.7217886064417	0.1019333333333333	1.3156000000000003	1.0
802.7217886064417	0.09376666666666662	1.2033333333333334	1.0
801.3899543257355	0.09533333333333328	1.1678666666666666	1.0
801.3803698000445	0.0966333333333333	1.1724	1.0
801.1900230261788	0.09559999999999996	1.1602666666666668	1.0
801.1900230261788	0.09626666666666663	1.1948	1.0
801.1900971193282	0.09376666666666661	1.3041333333333338	1.0
801.189715298901	0.1005333333333333	1.3277333333333334	1.0
801.1004448494107	0.09646666666666663	1.2970666666666668	1.0
801.1004448494107	0.09646666666666663	1.1492000000000002	1.0
801.0981853495626	0.09669999999999995	1.08	1.0
800.9099440681474	0.08859999999999996	1.08	1.0
800.8142330089055	0.09209999999999996	1.1050666666666666	1.0
800.814276710603	0.09436666666666663	1.1528	1.0
800.3372652157148	0.09116666666666662	1.1588	1.0
800.3372652157148	0.09296666666666663	1.1658666666666668	1.0
800.3376083038792	0.09343333333333328	1.1350666666666667	1.0
