wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.3083240619671	0.1898666666666666	1.3185333333333338	1.1
811.3083240619671	0.1931666666666666	1.3146666666666669	1.1
811.1956175542304	0.1931666666666666	1.3461333333333334	1.1
810.919477082843	0.19813333333333327	1.3109333333333337	1.1
810.716649234095	0.18553333333333327	1.3109333333333337	1.1
810.716649234095	0.19436666666666658	1.2273333333333334	1.1
810.717640197058	0.2009666666666666	1.2322666666666668	1.1
800.4259181401561	0.20013333333333325	1.3186666666666667	1.1
809.9389179886623	0.17943333333333328	1.2861333333333334	1.1
809.9389179886623	0.19129999999999994	1.1605333333333334	1.1
809.9389179886623	0.19869999999999993	1.2152000000000003	1.1
809.4581628941172	0.19609999999999994	1.1998666666666669	1.1
809.3605497622274	0.1818666666666666	1.1637333333333335	1.1
809.3605497622274	0.1822666666666666	1.1917333333333335	1.1
809.4577626899602	0.1822666666666666	1.2210666666666667	1.1
808.1982197214138	0.18839999999999993	1.1761333333333335	1.1
808.1938394287432	0.1911666666666666	1.1761333333333335	1.1
808.1938394287432	0.18433333333333327	1.168266666666667	1.1
807.9972540282055	0.18143333333333325	1.16	1.1
807.9044124585411	0.18623333333333328	1.1669333333333334	1.1
807.904399299833	0.18926666666666658	1.204266666666667	1.1
807.904399299833	0.1883333333333333	1.1601333333333337	1.1
807.8056104016159	0.1935666666666666	1.2073333333333336	1.1
807.8969310204408	0.19239999999999996	1.2462666666666669	1.1
807.714019743754	0.19509999999999997	1.2749333333333335	1.1
807.714019743754	0.19143333333333326	1.1988000000000003	1.1
807.4230226872071	0.19143333333333326	1.16	1.1
807.5128682033118	0.18293333333333328	1.16	1.1
806.9411195189498	0.17259999999999992	1.16	1.1
806.9411195189498	0.19689999999999994	1.2412000000000003	1.1
806.6456897635704	0.18936666666666657	1.1776000000000002	1.1
806.124059047023	0.1860666666666666	1.1772000000000002	1.1
805.9834119367289	0.19936666666666658	1.2784000000000004	1.1
805.9834119367289	0.19706666666666658	1.2302666666666668	1.1
805.9834119367289	0.19249999999999992	1.2442666666666669	1.1
804.829422610367	0.1984666666666666	1.2113333333333334	1.1
804.6259504009566	0.19626666666666662	1.1816000000000002	1.1
804.6288818359784	0.19033333333333327	1.1612	1.1
804.6288818359784	0.19033333333333327	1.1562666666666668	1.1
804.6299566043033	0.18803333333333327	1.1560000000000001	1.1
804.4368511384504	0.18393333333333325	1.1560000000000001	1.1
804.3477125444089	0.1786666666666666	1.1153333333333335	1.1
804.3477125444089	0.18329999999999994	1.0918666666666668	1.1
804.346931497333	0.1856666666666666	1.1177333333333335	1.1
804.2548619301543	0.18003333333333327	1.1464000000000003	1.1
804.2548619301543	0.19083333333333327	1.1594666666666669	1.1
804.2548619301543	0.1940666666666666	1.1601333333333335	1.1
803.9684741096602	0.18063333333333326	1.1601333333333335	1.1
803.7657771755679	0.1850666666666666	1.1768000000000003	1.1
803.3827652866987	0.1977666666666666	1.2017333333333335	1.1
803.3827652866987	0.1977666666666666	1.1649333333333334	1.1
802.813551403765	0.20533333333333326	1.16	1.1
802.7210657579828	0.19499999999999995	1.16	1.1
802.721079490928	0.1911666666666666	1.2770666666666668	1.1
802.721079490928	0.18956666666666658	1.317466666666667	1.1
801.3810368395604	0.19076666666666658	1.1725333333333334	1.1
801.3777038082452	0.17999999999999997	1.0937333333333334	1.1
801.3804259180362	0.18013333333333326	1.1046666666666667	1.1
801.3804259180362	0.18516666666666662	1.1598666666666668	1.1
801.3804259180362	0.18243333333333328	1.2112000000000003	1.1
801.1929085834672	0.19369999999999996	1.3130666666666668	1.1
801.1946093537698	0.1984666666666666	1.3157333333333336	1.1
801.1946093537698	0.1984666666666666	1.1848	1.1
801.10039053193	0.18493333333333328	1.0796000000000001	1.1
801.0963534459846	0.1750666666666666	1.0796000000000001	1.1
800.8132944249154	0.18209999999999993	1.0701333333333334	1.1
800.8132944249154	0.18663333333333326	1.0861333333333334	1.1
800.8120223465284	0.1836333333333333	1.1573333333333335	1.1
800.4282272037179	0.18503333333333324	1.1392000000000002	1.1
800.4297088136072	0.18549999999999994	1.16	1.1
800.4297088136072	0.17169999999999994	1.1197333333333335	1.1
