wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.716207395405	0.10093333333333329	1.3200000000000003	1.0
807.716207395405	0.10156666666666662	1.319066666666667	1.0
807.4215040196283	0.1005333333333333	1.2556000000000003	1.0
807.427594630774	0.09529999999999997	1.1742666666666668	1.0
807.427594630774	0.09526666666666664	1.1629333333333336	1.0
806.8458879725197	0.1011333333333333	1.353866666666667	1.0
806.8459864041093	0.10013333333333328	1.2948000000000002	1.0
806.0743941114797	0.09746666666666663	1.244666666666667	1.0
805.9812251669607	0.09286666666666661	1.2457333333333334	1.0
805.9812251669607	0.09533333333333328	1.2705333333333335	1.0
806.0729980901239	0.09533333333333328	1.315066666666667	1.0
805.7792590283183	0.1016333333333333	1.314266666666667	1.0
804.8276771167891	0.10139999999999996	1.314266666666667	1.0
804.7754068000146	0.09569999999999995	1.225466666666667	1.0
804.7754068000146	0.10303333333333331	1.2548000000000001	1.0
804.6235515501941	0.09766666666666662	1.2253333333333336	1.0
804.4382154121798	0.09269999999999996	1.16	1.0
804.4399431854639	0.09759999999999995	1.16	1.0
804.3473229204584	0.09936666666666663	1.16	1.0
804.3473229204584	0.09229999999999995	1.158266666666667	1.0
804.252937000073	0.09376666666666662	1.1593333333333335	1.0
804.1583492480462	0.0949333333333333	1.1605333333333334	1.0
804.0581490679153	0.09949999999999996	1.1902666666666668	1.0
803.9643183904642	0.09949999999999996	1.2826666666666668	1.0
803.9643183904642	0.10489999999999995	1.3046666666666669	1.0
803.2937133440417	0.09856666666666662	1.3046666666666669	1.0
802.8130766807923	0.1007333333333333	1.2565333333333337	1.0
802.7202332337628	0.09679999999999996	1.16	1.0
802.7204758025917	0.09549999999999996	1.1632	1.0
802.7204758025917	0.09866666666666662	1.2610666666666668	1.0
802.7204758025917	0.09949999999999996	1.2121333333333335	1.0
801.3829363621454	0.09223333333333329	1.157066666666667	1.0
801.3870132668657	0.09436666666666663	1.1624	1.0
801.284033523396	0.09896666666666662	1.1720000000000004	1.0
801.284033523396	0.09316666666666663	1.2092000000000003	1.0
801.2840362802194	0.09316666666666663	1.270266666666667	1.0
801.1000486984531	0.09696666666666663	1.2820000000000003	1.0
801.1000123186702	0.09513333333333328	1.2820000000000003	1.0
801.1000468206306	0.09793333333333329	1.1960000000000002	1.0
801.1000468206306	0.09249999999999997	1.1565333333333334	1.0
801.096725007224	0.08766666666666662	1.0961333333333334	1.0
800.8114423214812	0.09326666666666662	1.1492000000000004	1.0
800.8146709058409	0.09533333333333328	1.16	1.0
800.8121968916095	0.09523333333333328	1.1561333333333335	1.0
800.8121968916095	0.0919333333333333	1.1589333333333336	1.0
800.4335435576494	0.09526666666666664	1.1869333333333334	1.0
800.3395314382851	0.09753333333333329	1.1533333333333335	1.0
