wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5535686833309	0.09363333333333329	1.2444000000000002	1.0
809.3672960103765	0.09363333333333329	1.2533333333333336	1.0
809.3671859179718	0.1011333333333333	1.2565333333333335	1.0
809.3671859179718	0.09803333333333329	1.2565333333333335	1.0
808.2857656307672	0.0938333333333333	1.251466666666667	1.0
808.2858718155586	0.09776666666666663	1.3220000000000003	1.0
808.1030728335809	0.10226666666666663	1.3281333333333336	1.0
808.0087788543055	0.09366666666666662	1.2897333333333336	1.0
808.0087788543055	0.09726666666666661	1.294266666666667	1.0
808.0056481267126	0.09846666666666663	1.3129333333333337	1.0
807.9038396327738	0.09506666666666662	1.243866666666667	1.0
807.8058097264374	0.09836666666666663	1.273066666666667	1.0
807.8058097264374	0.09479999999999995	1.319866666666667	1.0
807.8058097264374	0.09479999999999995	1.3178666666666672	1.0
807.6163734594631	0.09796666666666663	1.2917333333333336	1.0
807.4215021576717	0.09943333333333328	1.2917333333333336	1.0
807.030158563283	0.09539999999999994	1.233466666666667	1.0
806.9415450497145	0.10019999999999996	1.2960000000000003	1.0
806.9415450497145	0.09609999999999995	1.255466666666667	1.0
806.6496871146854	0.09426666666666662	1.1749333333333334	1.0
806.075219067624	0.09419999999999996	1.2714666666666667	1.0
806.0755860710289	0.1054333333333333	1.2949333333333335	1.0
805.9829668763585	0.09523333333333328	1.256666666666667	1.0
805.9829668763585	0.10139999999999996	1.304266666666667	1.0
806.137488129431	0.10489999999999998	1.2817333333333336	1.0
804.7248198304152	0.10489999999999998	1.2280000000000002	1.0
804.6269094399391	0.09499999999999996	1.2641333333333336	1.0
804.5883376249421	0.09696666666666662	1.2641333333333336	1.0
804.5883376249421	0.10356666666666663	1.3181333333333336	1.0
804.6302453849328	0.09816666666666662	1.2187999999999999	1.0
804.6302453849328	0.0972333333333333	1.169066666666667	1.0
804.436584149175	0.09769999999999995	1.2317333333333336	1.0
804.2506779083895	0.09706666666666663	1.1629333333333336	1.0
804.2506779083895	0.0948333333333333	1.16	1.0
804.4853163051977	0.09673333333333328	1.1636000000000002	1.0
804.059591991884	0.09359999999999995	1.1974666666666667	1.0
803.9654290289166	0.09456666666666662	1.1993333333333336	1.0
803.4859430462839	0.09456666666666662	1.2684000000000004	1.0
803.4859430462839	0.10099999999999996	1.2561333333333335	1.0
802.7210123177812	0.09786666666666662	1.2561333333333335	1.0
802.7210123177812	0.09129999999999995	1.1633333333333333	1.0
802.7224700626864	0.10066666666666663	1.3144000000000002	1.0
802.7224700626864	0.10116666666666663	1.3200000000000003	1.0
802.7224700626864	0.09969999999999996	1.2860000000000003	1.0
801.3894501332608	0.09556666666666662	1.16	1.0
801.3771815421367	0.09729999999999996	1.1638666666666668	1.0
801.4313927400354	0.09446666666666663	1.1772000000000002	1.0
801.2844969521802	0.1007333333333333	1.2348000000000001	1.0
801.2844969521802	0.09956666666666664	1.2709333333333337	1.0
801.1922764744796	0.09956666666666664	1.3301333333333336	1.0
801.1009359408515	0.10629999999999996	1.2510666666666668	1.0
801.1011209540912	0.09866666666666662	1.2510666666666668	1.0
800.9061967565125	0.0903333333333333	1.1145333333333334	1.0
800.9061967565125	0.08649999999999997	1.08	1.0
800.9083087062959	0.08566666666666663	1.1116000000000001	1.0
800.8505184572176	0.09596666666666662	1.1581333333333335	1.0
800.341228111091	0.08989999999999997	1.1586666666666667	1.0
800.341228111091	0.09559999999999995	1.1629333333333336	1.0
800.341228111091	0.09249999999999996	1.1405333333333334	1.0
