wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.0304311154973	0.1903666666666666	1.263066666666667	1.1
806.3630140126893	0.18393333333333325	1.263066666666667	1.1
806.263561224186	0.19069999999999993	1.1865333333333334	1.1
806.263561224186	0.20019999999999993	1.2492000000000003	1.1
806.0748962040947	0.19069999999999993	1.2429333333333337	1.1
805.7798963911802	0.19293333333333326	1.2376000000000003	1.1
804.7204196336703	0.20223333333333327	1.2645333333333337	1.1
804.7204196336703	0.18983333333333327	1.1984000000000004	1.1
804.6301503310875	0.1856333333333333	1.1738666666666668	1.1
804.7227744140059	0.18799999999999992	1.1598666666666668	1.1
804.6281786785273	0.1785666666666666	1.1396000000000002	1.1
804.6281786785273	0.1785666666666666	1.1077333333333332	1.1
804.4386572368619	0.18339999999999995	1.0908	1.1
804.3468091832497	0.1802999999999999	1.0908	1.1
804.3457690785344	0.17583333333333329	1.0912	1.1
804.3457690785344	0.17636666666666662	1.0984	1.1
804.3461660832861	0.1886666666666666	1.1564	1.1
804.150024826305	0.19379999999999994	1.1605333333333336	1.1
803.7658612365312	0.1886666666666666	1.1604	1.1
803.7658612365312	0.19429999999999992	1.2148	1.1
803.4658069420559	0.19133333333333324	1.2022666666666668	1.1
802.7186918699957	0.20413333333333328	1.164266666666667	1.1
802.7201601515803	0.19499999999999992	1.2329333333333337	1.1
802.7201601515803	0.19499999999999992	1.3065333333333335	1.1
802.7222377746396	0.1876666666666666	1.2222666666666668	1.1
802.7222377746396	0.18456666666666657	1.2222666666666668	1.1
801.379231233474	0.18189999999999992	1.0922666666666667	1.1
801.379231233474	0.18633333333333327	1.0805333333333331	1.1
801.1960702886547	0.17659999999999992	1.092	1.1
801.4193931142202	0.18303333333333327	1.1606666666666667	1.1
801.1940800383612	0.1899333333333333	1.2472000000000003	1.1
801.1941216617823	0.19243333333333326	1.3149333333333335	1.1
801.1941216617823	0.19676666666666656	1.2892000000000003	1.1
801.0995678670581	0.18213333333333326	1.0846666666666667	1.1
801.0989038244062	0.18286666666666662	1.0752	1.1
800.8063647795852	0.18286666666666662	1.0792000000000002	1.1
800.8063647795852	0.17466666666666658	1.1550666666666667	1.1
800.4304487565897	0.17753333333333327	1.1550666666666667	1.1
800.4299201897471	0.1778666666666666	1.120666666666667	1.1
800.337124911983	0.1739666666666666	1.1257333333333335	1.1
800.337124911983	0.17903333333333327	1.1030666666666669	1.1
