wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4535288275547	0.09676666666666663	1.1804000000000001	1.0
809.4507124971074	0.0964333333333333	1.2202666666666668	1.0
808.2913341611004	0.09059999999999996	1.2274666666666667	1.0
808.1036330038482	0.09156666666666663	1.3128000000000002	1.0
808.1045165732149	0.0972333333333333	1.2513333333333336	1.0
808.1045165732149	0.09506666666666663	1.256266666666667	1.0
808.0091030473438	0.10256666666666661	1.3268000000000002	1.0
807.8085933575538	0.10006666666666662	1.2896000000000003	1.0
807.898658931651	0.09676666666666663	1.2416	1.0
807.8996952910851	0.09676666666666663	1.2444000000000002	1.0
807.8996952910851	0.09539999999999996	1.314	1.0
807.8086056314853	0.09883333333333329	1.314	1.0
807.4227881908591	0.10083333333333329	1.3198666666666667	1.0
807.4210899975836	0.1007333333333333	1.2377333333333336	1.0
807.1432968530878	0.09486666666666663	1.16	1.0
807.1432968530878	0.09633333333333328	1.2904000000000004	1.0
807.0317920114114	0.0986333333333333	1.3212000000000002	1.0
807.0317920114114	0.09776666666666661	1.255466666666667	1.0
806.0753078875806	0.0987333333333333	1.273866666666667	1.0
806.0752727362536	0.09273333333333329	1.2337333333333336	1.0
806.0752727362536	0.0968333333333333	1.2302666666666668	1.0
805.8774354623066	0.0968333333333333	1.2122666666666668	1.0
804.9159352521432	0.09339999999999997	1.1884000000000003	1.0
804.8254633894787	0.09613333333333328	1.1884000000000003	1.0
804.7223059477324	0.09899999999999995	1.2058666666666669	1.0
804.7223059477324	0.09259999999999996	1.1986666666666668	1.0
804.4381417861987	0.09259999999999996	1.1612	1.0
804.4357280343764	0.09373333333333331	1.1618666666666668	1.0
804.4357280343764	0.10079999999999996	1.239866666666667	1.0
804.4402511677716	0.09783333333333329	1.2165333333333335	1.0
804.4402511677716	0.09209999999999996	1.1605333333333334	1.0
804.3402855526365	0.09926666666666663	1.1634666666666669	1.0
804.1442411771719	0.08906666666666661	1.1616	1.0
804.1455573950203	0.09776666666666663	1.1780000000000004	1.0
803.4872130230664	0.09776666666666663	1.2742666666666667	1.0
803.4872130230664	0.09566666666666662	1.2742666666666667	1.0
802.9046099913204	0.09386666666666663	1.2565333333333335	1.0
802.8126699081879	0.09413333333333329	1.263066666666667	1.0
802.7185900034962	0.09373333333333328	1.2424000000000002	1.0
802.7185900034962	0.10073333333333329	1.3181333333333336	1.0
802.3359373288549	0.10299999999999995	1.3200000000000003	1.0
802.3359373288549	0.09559999999999995	1.2165333333333335	1.0
801.3780236065329	0.09783333333333329	1.1806666666666668	1.0
801.2846930336758	0.09616666666666662	1.1729333333333336	1.0
801.2815282257242	0.0987333333333333	1.198266666666667	1.0
801.2822680231843	0.09999999999999995	1.2376	1.0
801.2822680231843	0.09999999999999995	1.3204000000000005	1.0
801.1901219894345	0.0999333333333333	1.3592000000000004	1.0
801.190543275049	0.1016333333333333	1.3592000000000004	1.0
801.098140754955	0.09576666666666662	1.1834666666666669	1.0
801.0945937398424	0.09119999999999995	1.0864	1.0
801.0945937398424	0.0849333333333333	1.0829333333333333	1.0
800.8087250337446	0.09706666666666663	1.1522666666666668	1.0
800.6282400684487	0.09693333333333327	1.1598666666666668	1.0
800.429968459407	0.09639999999999996	1.1717333333333335	1.0
