wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1955362158731	0.18679999999999994	1.178666666666667	1.1
808.1005945112925	0.18039999999999995	1.1601333333333337	1.1
808.1005945112925	0.19219999999999995	1.1997333333333335	1.1
808.100708009914	0.19206666666666658	1.2481333333333335	1.1
807.9031008824913	0.19546666666666657	1.2544000000000002	1.1
807.9031008824913	0.19233333333333327	1.162666666666667	1.1
807.8069546912985	0.18729999999999994	1.1912000000000003	1.1
807.8069546912985	0.1889666666666666	1.2568000000000001	1.1
807.7159810001284	0.19686666666666658	1.279466666666667	1.1
807.7159657596122	0.19686666666666658	1.2385333333333335	1.1
807.4199038675134	0.19089999999999993	1.2385333333333335	1.1
807.4199038675134	0.19293333333333323	1.1618666666666668	1.1
807.4188537591391	0.1862666666666666	1.1600000000000001	1.1
806.9394289517581	0.19403333333333325	1.1833333333333336	1.1
806.9394289517581	0.1940666666666666	1.1601333333333337	1.1
806.9394289517581	0.19023333333333325	1.1718666666666668	1.1
806.4311880519996	0.19339999999999993	1.284666666666667	1.1
806.0739506573098	0.1924666666666666	1.2278666666666669	1.1
805.8710420017114	0.18726666666666658	1.194266666666667	1.1
805.8710420017114	0.19066666666666657	1.1841333333333335	1.1
804.8279194064645	0.18679999999999994	1.1633333333333336	1.1
804.8282416709507	0.18679999999999994	1.187066666666667	1.1
804.7258394306974	0.19819999999999993	1.16	1.1
804.7258394306974	0.18013333333333326	1.16	1.1
804.6681638594451	0.1826666666666666	1.152666666666667	1.1
804.438956949831	0.1825999999999999	1.1208	1.1
804.4388817717011	0.18209999999999993	1.0874666666666668	1.1
804.3458639388562	0.17989999999999995	1.0984	1.1
804.3458639388562	0.1862666666666666	1.1	1.1
804.3489395818142	0.17583333333333326	1.1378666666666668	1.1
804.2473069016585	0.17473333333333324	1.16	1.1
803.7658621634189	0.18453333333333327	1.1582666666666668	1.1
803.7658621634189	0.19069999999999993	1.1797333333333335	1.1
803.486712970409	0.19069999999999993	1.1937333333333335	1.1
802.8161219485938	0.18559999999999996	1.1697333333333335	1.1
802.6815273271759	0.1879666666666666	1.1697333333333335	1.1
802.6815273271759	0.19343333333333326	1.1609333333333334	1.1
802.7176325665781	0.1875666666666666	1.238666666666667	1.1
802.3366880368465	0.1897999999999999	1.245866666666667	1.1
801.3888994874279	0.17409999999999992	1.1037333333333335	1.1
801.3888994874279	0.18329999999999994	1.0850666666666666	1.1
801.2448770513013	0.1789666666666666	1.1492000000000002	1.1
801.1896901723047	0.18199999999999994	1.1601333333333337	1.1
801.1908658416221	0.1974666666666666	1.214266666666667	1.1
801.1908658416221	0.19633333333333325	1.305866666666667	1.1
801.1917929679719	0.19633333333333325	1.3178666666666672	1.1
801.1910274563122	0.20189999999999994	1.2810666666666668	1.1
801.0988907887545	0.20043333333333327	1.2810666666666668	1.1
801.0988907887545	0.18529999999999994	1.1574666666666666	1.1
801.0985790088969	0.1710666666666666	1.0792	1.1
800.98554893757	0.17529999999999993	1.0722666666666667	1.1
800.8088823791641	0.17926666666666663	1.1236000000000002	1.1
800.3386453141029	0.1945999999999999	1.1502666666666668	1.1
800.3386453141029	0.1911666666666666	1.1469333333333334	1.1
800.3420451982118	0.1863666666666666	1.0822666666666667	1.1
