wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.199169066423	0.09756666666666663	1.3009333333333337	1.0
808.1981530312421	0.09756666666666663	1.2362666666666668	1.0
807.9675429347819	0.09379999999999995	1.2524000000000002	1.0
808.0092742071249	0.09746666666666663	1.2524000000000002	1.0
807.8097105937228	0.10249999999999995	1.3873333333333335	1.0
807.898955409185	0.09606666666666663	1.3389333333333335	1.0
807.898955409185	0.09703333333333329	1.3073333333333335	1.0
807.8073492153617	0.09886666666666663	1.2962666666666671	1.0
807.8506844827425	0.09926666666666663	1.3200000000000003	1.0
807.8506844827425	0.10109999999999995	1.3204000000000002	1.0
807.8506844827425	0.09933333333333329	1.260266666666667	1.0
807.8506844827425	0.0884333333333333	1.1625333333333334	1.0
807.0353340322837	0.0948333333333333	1.3129333333333337	1.0
807.0309819984288	0.0948333333333333	1.3200000000000003	1.0
806.0754521523621	0.10446666666666662	1.1897333333333335	1.0
806.0762858518508	0.09229999999999995	1.1897333333333335	1.0
806.0762858518508	0.09869999999999995	1.2293333333333336	1.0
805.8732819828534	0.10016666666666664	1.2208000000000003	1.0
806.0745156620922	0.0956333333333333	1.2149333333333336	1.0
804.8290815244303	0.09996666666666662	1.2357333333333334	1.0
804.7201453270928	0.09906666666666662	1.1701333333333337	1.0
804.7201453270928	0.09586666666666661	1.1996000000000004	1.0
804.6283467488407	0.0930333333333333	1.1837333333333333	1.0
804.6767021157473	0.09263333333333329	1.203466666666667	1.0
804.6767021157473	0.09736666666666662	1.1690666666666667	1.0
804.6767021157473	0.09129999999999995	1.1973333333333336	1.0
804.6767021157473	0.09129999999999995	1.2402666666666669	1.0
804.3480283166654	0.09756666666666663	1.2402666666666669	1.0
804.3385152255364	0.09313333333333329	1.1601333333333335	1.0
804.2511390612513	0.09166666666666662	1.1609333333333336	1.0
804.0535303490855	0.09613333333333329	1.225866666666667	1.0
804.0535303490855	0.09749999999999995	1.1837333333333335	1.0
803.9647012973187	0.09239999999999995	1.2182666666666668	1.0
803.4877812836371	0.09679999999999996	1.251466666666667	1.0
802.902401498358	0.1000333333333333	1.2493333333333336	1.0
802.7230214635571	0.09546666666666663	1.2034666666666667	1.0
802.7230214635571	0.10059999999999995	1.3068000000000002	1.0
802.7183933494093	0.10059999999999995	1.3200000000000003	1.0
802.5744996902853	0.10003333333333328	1.2409333333333337	1.0
801.3773540345436	0.1008333333333333	1.2409333333333337	1.0
801.3805948966349	0.0919333333333333	1.164666666666667	1.0
801.3805948966349	0.09069999999999996	1.1617333333333335	1.0
801.3903263769564	0.09153333333333329	1.1600000000000001	1.0
801.1898358072178	0.10076666666666662	1.2256000000000002	1.0
801.1942921222748	0.09969999999999997	1.319066666666667	1.0
801.1017863069775	0.10253333333333331	1.301866666666667	1.0
801.1017863069775	0.0968333333333333	1.1648000000000003	1.0
801.0986771570442	0.08676666666666662	1.0814666666666668	1.0
801.0966527952877	0.08776666666666662	1.0798666666666668	1.0
800.8088289294508	0.09679999999999996	1.1424	1.0
800.8088289294508	0.09679999999999996	1.1594666666666669	1.0
800.8088289294508	0.09796666666666663	1.1568000000000003	1.0
800.3408229931003	0.09319999999999995	1.1568000000000003	1.0
800.3367558513306	0.09436666666666663	1.1598666666666668	1.0
