wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.191624555454	0.10099999999999996	1.2316000000000003	1.0
808.1012328709227	0.09739999999999996	1.2562666666666669	1.0
808.0091448967753	0.09853333333333329	1.2786666666666668	1.0
808.0091448967753	0.09576666666666661	1.2752000000000001	1.0
807.8076143900003	0.10386666666666663	1.3226666666666669	1.0
807.8076143900003	0.09496666666666663	1.285066666666667	1.0
807.8043387376136	0.09769999999999995	1.3196000000000003	1.0
807.810686139465	0.10333333333333329	1.3201333333333336	1.0
807.7113736394031	0.09796666666666662	1.3148000000000002	1.0
807.4181994100823	0.09496666666666663	1.2388000000000003	1.0
807.4181994100823	0.09496666666666663	1.2041333333333335	1.0
807.0342121705407	0.09226666666666662	1.334666666666667	1.0
807.0357969445533	0.09989999999999996	1.334666666666667	1.0
807.0357969445533	0.09379999999999995	1.2576000000000003	1.0
806.074336752425	0.09296666666666663	1.1941333333333333	1.0
806.074336752425	0.09716666666666662	1.2329333333333334	1.0
806.073354081225	0.09376666666666662	1.2236000000000002	1.0
805.7785377637363	0.09843333333333329	1.2157333333333333	1.0
804.8200082470546	0.0971333333333333	1.3121333333333336	1.0
804.8265822904604	0.09656666666666662	1.2138666666666669	1.0
804.8265822904604	0.09549999999999995	1.2381333333333335	1.0
804.6277037012235	0.09609999999999996	1.1800000000000002	1.0
804.6685314786872	0.08983333333333329	1.1542666666666668	1.0
804.4375395238204	0.08983333333333329	1.1674666666666667	1.0
804.4380880886777	0.09569999999999995	1.2404000000000002	1.0
804.4380880886777	0.10206666666666663	1.2404000000000002	1.0
804.3437342874274	0.09903333333333329	1.1886666666666668	1.0
804.1533486444648	0.09319999999999995	1.1601333333333337	1.0
804.1473799688824	0.09369999999999996	1.1628	1.0
803.6718927691142	0.0957333333333333	1.1617333333333333	1.0
803.6718927691142	0.09576666666666662	1.2326666666666668	1.0
803.3794083300692	0.09949999999999996	1.2494666666666667	1.0
802.7208624644414	0.09439999999999996	1.193466666666667	1.0
802.7208624644414	0.09993333333333329	1.243466666666667	1.0
802.7209492003727	0.09716666666666662	1.317466666666667	1.0
802.7209492003727	0.09769999999999995	1.3156	1.0
802.7209492003727	0.09769999999999995	1.1597333333333335	1.0
801.3772961206839	0.09406666666666663	1.1632	1.0
801.3824863978549	0.09249999999999996	1.1632	1.0
801.2836617746058	0.09399999999999996	1.1633333333333338	1.0
801.2836617746058	0.09586666666666664	1.1700000000000002	1.0
801.2815453088028	0.09746666666666663	1.2233333333333336	1.0
801.191012472006	0.09673333333333328	1.2596000000000003	1.0
801.1878358126693	0.10106666666666662	1.3136	1.0
801.09405104489	0.09379999999999995	1.2512000000000005	1.0
801.09405104489	0.09319999999999995	1.1025333333333334	1.0
801.0991004491624	0.08963333333333329	1.08	1.0
801.0919801917356	0.09206666666666662	1.0833333333333333	1.0
800.9045540294381	0.09206666666666662	1.156666666666667	1.0
800.5223242857868	0.09189999999999995	1.1557333333333335	1.0
800.5223242857868	0.09546666666666662	1.1557333333333335	1.0
800.4264229197745	0.09459999999999996	1.1589333333333336	1.0
800.3397563448731	0.08859999999999994	1.1054666666666666	1.0
