wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6234916594823	0.10579999999999995	1.3940000000000001	1.0
809.8459455826367	0.0929333333333333	1.2489333333333335	1.0
809.841857207654	0.09466666666666662	1.2460000000000002	1.0
809.841857207654	0.10369999999999994	1.3164000000000002	1.0
809.841857207654	0.10083333333333329	1.3016	1.0
809.3644055686282	0.0967333333333333	1.2676000000000003	1.0
809.3633965441805	0.09856666666666662	1.2632000000000003	1.0
808.1960219674327	0.0942333333333333	1.2741333333333336	1.0
808.198199258583	0.0942333333333333	1.3228000000000002	1.0
808.198199258583	0.09796666666666662	1.3180000000000003	1.0
808.1002509966353	0.1010333333333333	1.3180000000000003	1.0
808.103014780394	0.09466666666666662	1.2549333333333337	1.0
807.9019443630026	0.10646666666666664	1.350666666666667	1.0
807.8998319721923	0.10639999999999995	1.3384000000000003	1.0
807.8998319721923	0.10019999999999996	1.2733333333333337	1.0
807.8110096808329	0.09846666666666663	1.3197333333333336	1.0
807.8110096808329	0.09936666666666663	1.319466666666667	1.0
807.5565778239578	0.10159999999999997	1.3117333333333336	1.0
807.4211803122791	0.09739999999999994	1.2712000000000003	1.0
807.4211803122791	0.09339999999999997	1.1678666666666668	1.0
807.0344610993335	0.09339999999999997	1.319466666666667	1.0
806.9389655539779	0.10249999999999997	1.1794666666666667	1.0
806.0710774083816	0.09819999999999995	1.1794666666666667	1.0
806.076915407771	0.09546666666666662	1.247466666666667	1.0
806.076915407771	0.09539999999999996	1.2296000000000002	1.0
806.076915407771	0.09639999999999996	1.2384000000000004	1.0
805.7788166205263	0.09549999999999995	1.2222666666666668	1.0
804.8284137158583	0.0994333333333333	1.2293333333333336	1.0
804.8269489739306	0.09526666666666661	1.2165333333333337	1.0
804.8269489739306	0.09636666666666663	1.2177333333333336	1.0
804.6270945815597	0.10133333333333328	1.2169333333333334	1.0
804.7144657320245	0.09059999999999996	1.1618666666666668	1.0
804.440077927405	0.09046666666666664	1.1583999999999999	1.0
804.440077927405	0.09046666666666664	1.1705333333333334	1.0
804.440077927405	0.09576666666666664	1.1705333333333334	1.0
804.440077927405	0.09453333333333329	1.2338666666666667	1.0
804.3482815315541	0.09606666666666663	1.16	1.0
804.2426567773051	0.09229999999999995	1.1533333333333335	1.0
804.0557703059025	0.09396666666666663	1.1621333333333332	1.0
804.0557703059025	0.09566666666666662	1.2217333333333336	1.0
803.9579317682877	0.09359999999999996	1.2449333333333334	1.0
803.4846139094547	0.09659999999999996	1.2440000000000002	1.0
802.7221536507894	0.10079999999999996	1.3060000000000003	1.0
802.7182029354676	0.10323333333333329	1.3181333333333336	1.0
802.7182029354676	0.09503333333333328	1.3200000000000003	1.0
802.7221196567051	0.09503333333333328	1.3201333333333336	1.0
802.6083077707215	0.09836666666666662	1.3201333333333336	1.0
801.4280261345249	0.09606666666666662	1.233866666666667	1.0
801.3873045978844	0.09433333333333328	1.1792000000000002	1.0
801.3873045978844	0.09819999999999995	1.1840000000000002	1.0
801.2836701566896	0.09486666666666663	1.184666666666667	1.0
801.1904645018403	0.0947333333333333	1.243466666666667	1.0
801.1899603069809	0.09629999999999996	1.3214666666666668	1.0
801.1943302684846	0.10436666666666662	1.3633333333333337	1.0
801.1943302684846	0.09529999999999997	1.2740000000000002	1.0
801.1910415748946	0.09229999999999995	1.1620000000000001	1.0
800.9069018973938	0.09413333333333329	1.08	1.0
800.9058399664704	0.09413333333333329	1.1149333333333333	1.0
800.8091359586148	0.09163333333333329	1.1602666666666668	1.0
800.8091359586148	0.09493333333333329	1.1602666666666668	1.0
800.4288963938649	0.09119999999999995	1.1586666666666667	1.0
800.3401476348164	0.0959333333333333	1.1697333333333335	1.0
