wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2858519366617	0.19689999999999994	1.2941333333333336	1.1
808.1923588753875	0.19649999999999992	1.2552	1.1
808.1923588753875	0.18903333333333328	1.2396000000000003	1.1
808.1055659920585	0.19403333333333325	1.2372000000000003	1.1
807.9946371570203	0.19043333333333326	1.2340000000000002	1.1
807.9016048543123	0.1924666666666666	1.219466666666667	1.1
807.8111997747508	0.18743333333333326	1.2168000000000003	1.1
807.8111997747508	0.18743333333333326	1.2406666666666668	1.1
807.8111997747508	0.1895999999999999	1.2294666666666667	1.1
807.8111997747508	0.1935666666666666	1.2294666666666667	1.1
807.4234452697455	0.18093333333333328	1.16	1.1
807.4232670819187	0.18603333333333327	1.16	1.1
807.031246426099	0.17289999999999991	1.16	1.1
807.031246426099	0.1886666666666666	1.224666666666667	1.1
806.9371770980777	0.18869999999999995	1.2173333333333334	1.1
806.0741155519441	0.18699999999999994	1.1660000000000001	1.1
806.0715785072647	0.18959999999999994	1.2409333333333337	1.1
806.0744964433923	0.18749999999999992	1.227066666666667	1.1
806.0744964433923	0.19239999999999993	1.2180000000000002	1.1
805.7779547657839	0.19239999999999993	1.2809333333333337	1.1
804.8628989699332	0.19579999999999995	1.2004000000000001	1.1
804.6292030880439	0.1883666666666666	1.2004000000000001	1.1
804.6393502958625	0.1846666666666666	1.16	1.1
804.6393502958625	0.19283333333333327	1.1589333333333336	1.1
804.6671925448645	0.1890999999999999	1.1540000000000001	1.1
804.4386374298471	0.1929666666666666	1.0969333333333335	1.1
804.4374584092823	0.18429999999999994	1.0818666666666668	1.1
804.7773734877863	0.17663333333333328	1.1085333333333336	1.1
804.7773734877863	0.18059999999999993	1.1573333333333335	1.1
804.1490324926431	0.18119999999999992	1.1600000000000001	1.1
804.1480944500795	0.19046666666666656	1.1604	1.1
803.4848122570668	0.19046666666666656	1.2032	1.1
803.4850614523006	0.19243333333333326	1.2148	1.1
802.9050171974575	0.19869999999999996	1.2148	1.1
802.9050171974575	0.19083333333333324	1.1918666666666669	1.1
802.7214212198161	0.19203333333333325	1.2013333333333336	1.1
802.7204035395449	0.19239999999999996	1.2773333333333334	1.1
801.3841161300426	0.18799999999999992	1.2526666666666668	1.1
801.3748451010855	0.19023333333333325	1.1509333333333334	1.1
801.3748451010855	0.18893333333333326	1.1133333333333333	1.1
801.2832929020518	0.18669999999999992	1.1494666666666669	1.1
801.2852012208318	0.17749999999999994	1.1680000000000001	1.1
801.1898638185529	0.1938666666666666	1.2402666666666669	1.1
801.1922890843246	0.1938666666666666	1.3061333333333336	1.1
801.1922890843246	0.1866666666666666	1.1913333333333336	1.1
801.0997069400979	0.17743333333333325	1.1913333333333336	1.1
801.0943805215403	0.1735666666666666	1.0858666666666665	1.1
800.9012352643261	0.17619999999999994	1.0773333333333335	1.1
800.8103421696917	0.1775666666666666	1.1202666666666667	1.1
800.8103421696917	0.18286666666666662	1.1264000000000003	1.1
800.8158690278241	0.1773666666666666	1.1412	1.1
800.4301805908244	0.1881666666666666	1.156266666666667	1.1
800.4298330457357	0.18619999999999995	1.1033333333333333	1.1
