wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4534844440273	0.09586666666666663	1.1784000000000003	1.0
808.1979979383718	0.09936666666666663	1.2128	1.0
808.1979979383718	0.09513333333333329	1.2128	1.0
813.2244664158363	0.0973333333333333	1.2673333333333336	1.0
808.1945044693834	0.0973333333333333	1.2342666666666668	1.0
807.9041488936457	0.09839999999999995	1.2420000000000002	1.0
807.9018393733014	0.09996666666666662	1.291866666666667	1.0
807.9028231281839	0.09649999999999996	1.2510666666666668	1.0
807.9028231281839	0.09983333333333329	1.2529333333333335	1.0
807.8084677538155	0.10126666666666663	1.3201333333333336	1.0
807.8055840754047	0.1059333333333333	1.3208000000000002	1.0
807.5201626820182	0.09833333333333329	1.317466666666667	1.0
807.5201626820182	0.09833333333333329	1.2364000000000002	1.0
807.5201626820182	0.09576666666666664	1.2197333333333336	1.0
807.0342387504134	0.09886666666666663	1.2197333333333336	1.0
807.0298378556589	0.10759999999999996	1.3704000000000003	1.0
806.0778521461688	0.1054333333333333	1.3441333333333338	1.0
806.073349244356	0.09823333333333328	1.2461333333333335	1.0
806.073349244356	0.09779999999999996	1.2586666666666668	1.0
806.073349244356	0.10253333333333328	1.2449333333333334	1.0
806.073167719888	0.09719999999999997	1.2137333333333338	1.0
805.7791190600124	0.09866666666666662	1.2146666666666668	1.0
804.8205219254888	0.09619999999999997	1.2222666666666668	1.0
804.8205219254888	0.09836666666666663	1.1657333333333335	1.0
804.7228565968765	0.09923333333333328	1.1653333333333333	1.0
804.7193788458707	0.09923333333333328	1.1664000000000003	1.0
804.4391066080061	0.09009999999999996	1.1664000000000003	1.0
804.4370025548172	0.09696666666666663	1.1582666666666668	1.0
804.4370025548172	0.09549999999999996	1.1624	1.0
804.2389343766082	0.09859999999999995	1.1802666666666668	1.0
804.2405284021942	0.09719999999999997	1.1605333333333336	1.0
804.1027725057573	0.09976666666666661	1.1601333333333337	1.0
804.0606431399997	0.09376666666666662	1.1600000000000001	1.0
804.0606431399997	0.10083333333333329	1.1652000000000002	1.0
803.6718220152579	0.09653333333333329	1.1981333333333335	1.0
803.1957162996897	0.10176666666666662	1.2689333333333335	1.0
802.7209539276046	0.09519999999999997	1.2252000000000003	1.0
802.7228158793951	0.09519999999999997	1.239866666666667	1.0
802.6255874660897	0.09829999999999996	1.3197333333333336	1.0
802.6255874660897	0.09946666666666663	1.3197333333333336	1.0
801.3887893403215	0.0963333333333333	1.2017333333333335	1.0
801.3864499215421	0.09269999999999996	1.1817333333333335	1.0
801.3875666243166	0.09839999999999996	1.1809333333333336	1.0
801.282529218465	0.09319999999999995	1.1744	1.0
801.282529218465	0.09613333333333328	1.3140000000000003	1.0
801.1900317227077	0.09816666666666662	1.3288000000000004	1.0
801.1901572691288	0.10233333333333329	1.310266666666667	1.0
801.0999714967709	0.10049999999999995	1.1862666666666666	1.0
801.0993452168077	0.09376666666666662	1.0817333333333332	1.0
801.0993452168077	0.09376666666666662	1.0786666666666667	1.0
801.0956416379258	0.08569999999999996	1.1025333333333334	1.0
800.8162834244264	0.08946666666666662	1.1025333333333334	1.0
800.5221859642592	0.09409999999999995	1.1542666666666668	1.0
800.4253121509007	0.10183333333333329	1.1972000000000003	1.0
800.4253121509007	0.09123333333333329	1.1625333333333334	1.0
