wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1102153509984	0.10446666666666662	1.48	1.0
810.6233681993622	0.10536666666666662	1.4153333333333333	1.0
810.6244823670711	0.09749999999999995	1.3466666666666671	1.0
809.9398982011767	0.09599999999999996	1.281866666666667	1.0
809.8428418109402	0.0957333333333333	1.1988	1.0
809.8428418109402	0.09969999999999997	1.2812000000000003	1.0
809.5452307304868	0.10003333333333331	1.2317333333333336	1.0
809.5452307304868	0.09289999999999997	1.2246666666666668	1.0
809.5452307304868	0.09816666666666661	1.1900000000000004	1.0
809.358062396384	0.09816666666666661	1.215066666666667	1.0
809.358062396384	0.09783333333333329	1.215066666666667	1.0
808.1979922406899	0.09843333333333329	1.247066666666667	1.0
808.1917972558361	0.09329999999999995	1.241866666666667	1.0
808.1030341830277	0.09626666666666663	1.1816000000000002	1.0
808.0991966277136	0.09529999999999995	1.224666666666667	1.0
808.0991966277136	0.0992333333333333	1.2400000000000002	1.0
808.0049991861459	0.0971333333333333	1.2436	1.0
807.9032424702399	0.09463333333333329	1.2374666666666667	1.0
807.8099042336165	0.09693333333333329	1.3052000000000004	1.0
807.8088571290705	0.09879999999999996	1.325066666666667	1.0
807.8088571290705	0.09563333333333329	1.3201333333333336	1.0
807.5103331721584	0.09563333333333329	1.230266666666667	1.0
807.4210600069432	0.09519999999999997	1.230266666666667	1.0
806.9370250325403	0.09646666666666663	1.1636000000000002	1.0
807.0297826159556	0.09363333333333329	1.2794666666666668	1.0
807.0297826159556	0.09493333333333329	1.2589333333333335	1.0
806.2625751663231	0.09866666666666662	1.2496000000000003	1.0
806.0754630134159	0.09449999999999996	1.2172000000000003	1.0
806.0753933639025	0.09806666666666662	1.1960000000000002	1.0
806.2287554401222	0.09779999999999997	1.1633333333333333	1.0
806.2287554401222	0.09176666666666662	1.184266666666667	1.0
804.82562199238	0.0958333333333333	1.1814666666666669	1.0
804.6302762594414	0.09499999999999996	1.2152000000000003	1.0
804.7337622955719	0.09499999999999996	1.1654666666666669	1.0
804.7337622955719	0.09509999999999996	1.1586666666666667	1.0
804.4392517405877	0.09236666666666662	1.1586666666666667	1.0
804.4392517405877	0.08929999999999995	1.1577333333333335	1.0
804.3343389941522	0.1029333333333333	1.1784000000000003	1.0
804.3493194925337	0.09453333333333329	1.1598666666666668	1.0
804.1489604834537	0.09596666666666662	1.1592	1.0
804.054325093176	0.09336666666666663	1.1598666666666668	1.0
804.054325093176	0.09639999999999997	1.1602666666666668	1.0
803.6720247426497	0.09073333333333328	1.1652000000000002	1.0
803.1968195980708	0.09916666666666663	1.2489333333333335	1.0
802.7186008553772	0.0976333333333333	1.2512000000000003	1.0
802.7186008553772	0.0976333333333333	1.3201333333333336	1.0
802.7186008553772	0.09906666666666662	1.3200000000000003	1.0
802.7200502715294	0.10289999999999996	1.3200000000000003	1.0
802.3392645143683	0.10026666666666663	1.3112000000000001	1.0
801.3850614921512	0.09143333333333328	1.1598666666666668	1.0
801.2815362150017	0.0918333333333333	1.16	1.0
801.2815362150017	0.09773333333333328	1.1604	1.0
801.2813348606335	0.08899999999999997	1.1792000000000002	1.0
801.1895599776074	0.10143333333333328	1.2377333333333336	1.0
801.1903115033797	0.10096666666666662	1.3121333333333336	1.0
801.0951301089397	0.09776666666666663	1.2453333333333336	1.0
801.0951301089397	0.09329999999999995	1.1213333333333335	1.0
801.095682953433	0.09329999999999995	1.0798666666666668	1.0
800.9060907727965	0.09189999999999995	1.1070666666666666	1.0
800.8098794794598	0.09226666666666664	1.1070666666666666	1.0
800.8123520746364	0.09909999999999995	1.1414666666666669	1.0
800.8123520746364	0.09346666666666661	1.1517333333333337	1.0
800.2966344514009	0.09269999999999996	1.1685333333333334	1.0
800.3388942650092	0.09173333333333329	1.1880000000000004	1.0
800.0778906500587	0.09299999999999997	1.1364000000000003	1.0
