wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5470987299337	0.10249999999999995	1.3205333333333336	1.0
809.5470987299337	0.09696666666666663	1.2898666666666667	1.0
809.5470987299337	0.10389999999999996	1.285066666666667	1.0
809.3636017335577	0.0982333333333333	1.2693333333333336	1.0
808.1990425299211	0.09513333333333328	1.304266666666667	1.0
808.2921181293112	0.10116666666666663	1.3070666666666668	1.0
808.1967068558504	0.09949999999999996	1.3236	1.0
808.1967068558504	0.10029999999999996	1.2400000000000002	1.0
808.102352811695	0.09896666666666662	1.2441333333333335	1.0
808.0029627701643	0.0967333333333333	1.3168000000000002	1.0
807.9003289147986	0.0967333333333333	1.3141333333333338	1.0
807.9003289147986	0.10019999999999996	1.3204000000000002	1.0
807.8076847459067	0.0994333333333333	1.3204000000000002	1.0
807.7147753844907	0.10069999999999996	1.3201333333333336	1.0
807.5124091108958	0.10266666666666663	1.3197333333333336	1.0
807.6215523308032	0.10136666666666663	1.2144000000000001	1.0
807.6215523308032	0.09153333333333329	1.1809333333333334	1.0
806.9424896493342	0.0975333333333333	1.241866666666667	1.0
806.942801583915	0.0974333333333333	1.311866666666667	1.0
806.2655295708915	0.09619999999999995	1.2117333333333336	1.0
806.2628880808289	0.09753333333333328	1.2789333333333335	1.0
806.2628880808289	0.10126666666666663	1.2806666666666668	1.0
806.2628880808289	0.10126666666666663	1.2428000000000003	1.0
805.7791646643353	0.10213333333333328	1.304266666666667	1.0
804.7222349536853	0.10156666666666662	1.304266666666667	1.0
804.6884011492876	0.10143333333333328	1.2516	1.0
804.6334697465687	0.10119999999999996	1.243466666666667	1.0
804.6334697465687	0.09599999999999996	1.2273333333333334	1.0
804.7615452343845	0.10406666666666661	1.2125333333333335	1.0
804.7615452343845	0.09619999999999995	1.1912000000000003	1.0
804.3493392268241	0.09629999999999994	1.1746666666666667	1.0
804.3471972386978	0.09756666666666662	1.1624	1.0
804.3471972386978	0.09333333333333328	1.1573333333333335	1.0
804.3455112808851	0.09369999999999995	1.1618666666666668	1.0
804.1469733169746	0.09369999999999995	1.1882666666666668	1.0
804.0517224181162	0.09409999999999996	1.2392000000000003	1.0
803.4849682470822	0.09566666666666662	1.2392000000000003	1.0
803.4849682470822	0.10099999999999995	1.3109333333333337	1.0
803.1962553043417	0.09706666666666662	1.2637333333333338	1.0
802.7196152319233	0.0930333333333333	1.2573333333333334	1.0
802.719989766663	0.0996333333333333	1.197466666666667	1.0
802.6313637872403	0.0948333333333333	1.2580000000000002	1.0
802.6313637872403	0.09799999999999995	1.223066666666667	1.0
801.3880249954348	0.09143333333333328	1.1602666666666668	1.0
801.3882228889064	0.09479999999999995	1.2222666666666668	1.0
801.3812156899648	0.09479999999999997	1.1880000000000004	1.0
801.1945047541832	0.09479999999999997	1.2012	1.0
801.1945047541832	0.0967333333333333	1.3202666666666667	1.0
801.1883278257915	0.10173333333333329	1.3202666666666667	1.0
801.1916877066836	0.10596666666666661	1.3798666666666668	1.0
801.0996839268456	0.10716666666666663	1.3072000000000004	1.0
801.098872316564	0.09533333333333328	1.1288000000000002	1.0
801.098872316564	0.08739999999999995	1.08	1.0
801.0986107682054	0.09313333333333329	1.0800000000000003	1.0
800.9399305156339	0.09066666666666663	1.0805333333333331	1.0
800.8533639822806	0.09916666666666663	1.158266666666667	1.0
800.8533639822806	0.09726666666666661	1.16	1.0
800.3852674702912	0.09849999999999995	1.1689333333333336	1.0
800.4291784948439	0.09849999999999995	1.1276000000000002	1.0
