wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.7179016207392	0.1038333333333333	1.3021333333333336	1.0
807.7179016207392	0.1038333333333333	1.209066666666667	1.0
807.4193067573103	0.10099999999999996	1.209066666666667	1.0
807.0304972695168	0.09619999999999995	1.1606666666666667	1.0
806.847538187834	0.09739999999999996	1.2460000000000002	1.0
806.6527299733209	0.09773333333333328	1.203066666666667	1.0
806.6527299733209	0.09483333333333328	1.1729333333333336	1.0
806.3123793909166	0.10039999999999996	1.2686666666666668	1.0
806.0716620233994	0.09763333333333328	1.3060000000000003	1.0
806.0716620233994	0.10539999999999997	1.3834666666666668	1.0
804.8274981182133	0.10036666666666663	1.3612	1.0
804.8274981182133	0.09453333333333329	1.2332	1.0
804.8220623567911	0.09089999999999995	1.217066666666667	1.0
804.6294724056369	0.09089999999999995	1.161066666666667	1.0
804.6282213918271	0.09753333333333329	1.16	1.0
804.6252330136003	0.09566666666666662	1.16	1.0
804.6252330136003	0.09276666666666661	1.1376000000000002	1.0
804.6252330136003	0.09566666666666662	1.1602666666666668	1.0
804.3461970087923	0.09259999999999996	1.1598666666666668	1.0
804.345067477699	0.09386666666666663	1.1598666666666668	1.0
804.1504743527183	0.09549999999999996	1.16	1.0
804.1504743527183	0.09816666666666662	1.1605333333333336	1.0
803.968697891386	0.09256666666666663	1.2176	1.0
803.7662737390893	0.10329999999999996	1.3149333333333335	1.0
803.3907264149682	0.10043333333333329	1.2562666666666669	1.0
802.8522689068689	0.10043333333333329	1.2848000000000002	1.0
802.8522689068689	0.10096666666666662	1.1850666666666667	1.0
802.7205660947704	0.09426666666666662	1.1850666666666667	1.0
802.7178324473557	0.0971333333333333	1.3061333333333336	1.0
802.7178324473557	0.09999999999999996	1.3110666666666668	1.0
801.3798745548188	0.09773333333333328	1.221466666666667	1.0
801.3798745548188	0.09189999999999995	1.1729333333333336	1.0
801.3773211697877	0.0911333333333333	1.1694666666666669	1.0
801.3904984603972	0.09636666666666663	1.1756000000000002	1.0
801.2923619983347	0.09749999999999995	1.2297333333333336	1.0
801.1904987567451	0.10093333333333329	1.3200000000000003	1.0
801.1904987567451	0.10229999999999995	1.3509333333333335	1.0
801.0999802375883	0.10229999999999995	1.2254666666666667	1.0
801.1912069580079	0.09789999999999995	1.1562666666666668	1.0
801.0938181574523	0.09313333333333328	1.1562666666666668	1.0
801.1398830702595	0.08816666666666663	1.0824	1.0
801.1398830702595	0.09569999999999995	1.1449333333333334	1.0
800.8113561369062	0.09653333333333329	1.1662666666666668	1.0
800.4352284285634	0.09216666666666663	1.1618666666666668	1.0
800.3369627692821	0.09523333333333328	1.2006666666666668	1.0
800.3447513659869	0.09479999999999995	1.1589333333333334	1.0
800.3447513659869	0.09223333333333329	1.1893333333333336	1.0
