wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2357340977868	0.17699999999999994	1.16	1.1
810.2357340977868	0.19869999999999993	1.1604	1.1
810.2357340977868	0.19993333333333324	1.1624	1.1
809.5487091914002	0.1911999999999999	1.16	1.1
809.5487091914002	0.1911999999999999	1.1616	1.1
809.4581532550756	0.19779999999999992	1.1616	1.1
809.4581532550756	0.19183333333333327	1.2266666666666668	1.1
809.1700867140788	0.1838666666666666	1.2410666666666668	1.1
808.1993751814949	0.1999666666666666	1.2118666666666669	1.1
808.1005413457534	0.18983333333333327	1.1600000000000001	1.1
808.1005575302561	0.19023333333333325	1.1605333333333334	1.1
808.1005575302561	0.20263333333333325	1.235066666666667	1.1
807.9944888709904	0.19099999999999995	1.2105333333333337	1.1
807.8092841954949	0.19133333333333324	1.16	1.1
807.8092841954949	0.18646666666666661	1.2372000000000003	1.1
807.8092841954949	0.19059999999999994	1.3168000000000002	1.1
807.8047998253825	0.19059999999999994	1.3200000000000003	1.1
807.713399740895	0.20376666666666657	1.2021333333333335	1.1
807.4230488433839	0.2035666666666666	1.2021333333333335	1.1
807.4230488433839	0.20059999999999992	1.16	1.1
807.0314676878268	0.1929666666666666	1.1604	1.1
806.9380812978859	0.19973333333333326	1.1625333333333336	1.1
806.2643087218764	0.18359999999999996	1.145066666666667	1.1
806.2643087218764	0.19066666666666657	1.1813333333333333	1.1
806.0755181893319	0.18759999999999993	1.2449333333333337	1.1
806.0766723451266	0.1921333333333333	1.2253333333333336	1.1
805.9349629335129	0.1888666666666666	1.187066666666667	1.1
805.9349629335129	0.20099999999999996	1.2013333333333336	1.1
804.955857887747	0.20099999999999996	1.1609333333333334	1.1
804.721324244071	0.1926666666666666	1.1600000000000001	1.1
804.6285397403695	0.19039999999999993	1.1600000000000001	1.1
804.6274505711311	0.17619999999999994	1.1469333333333334	1.1
804.6274505711311	0.1858333333333333	1.1226666666666667	1.1
804.4411131192728	0.19093333333333326	1.1065333333333334	1.1
804.3364165425667	0.18679999999999994	1.0812	1.1
804.3443310269819	0.1899333333333333	1.1050666666666669	1.1
804.3443310269819	0.18069999999999994	1.1462666666666665	1.1
804.0507274684223	0.18959999999999994	1.1586666666666667	1.1
804.0507274684223	0.1984666666666666	1.1658666666666666	1.1
803.2882627876814	0.18469999999999995	1.2002666666666668	1.1
803.2882627876814	0.18469999999999995	1.1628	1.1
803.2487426653167	0.18913333333333326	1.16	1.1
802.8110882095319	0.17916666666666659	1.16	1.1
802.723168857361	0.1865666666666666	1.1676000000000002	1.1
802.723168857361	0.1870999999999999	1.2580000000000002	1.1
802.3357268978272	0.1947666666666666	1.2316000000000003	1.1
801.3783607351139	0.1837666666666666	1.1137333333333332	1.1
801.3803844246098	0.17846666666666658	1.092	1.1
801.2848088892553	0.1776666666666666	1.1005333333333331	1.1
801.2848088892553	0.18889999999999996	1.1598666666666668	1.1
801.2822282893335	0.1924666666666666	1.2161333333333335	1.1
801.1911128455016	0.19129999999999994	1.2113333333333334	1.1
801.0993760726018	0.19129999999999994	1.0921333333333332	1.1
801.0993760726018	0.18103333333333324	1.0809333333333333	1.1
801.0901297725969	0.17623333333333327	1.0809333333333333	1.1
801.1004704083874	0.17803333333333327	1.0782666666666667	1.1
800.8127214075035	0.17453333333333326	1.0781333333333336	1.1
800.8127214075035	0.18733333333333324	1.1481333333333332	1.1
801.079748678514	0.19499999999999995	1.1598666666666668	1.1
801.079748678514	0.18033333333333326	1.1460000000000001	1.1
800.4277671188812	0.1751666666666666	1.0969333333333333	1.1
800.4277671188812	0.18579999999999994	1.0813333333333335	1.1
800.1477775982959	0.1768333333333333	1.100666666666667	1.1
