wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4541041058428	0.08899999999999997	1.2682666666666669	1.0
809.3586223307306	0.08899999999999997	1.2497333333333336	1.0
809.3586223307306	0.09813333333333328	1.2273333333333334	1.0
808.2869371202231	0.09329999999999995	1.2273333333333334	1.0
808.291037854234	0.09803333333333329	1.3205333333333336	1.0
808.2910203706574	0.10509999999999996	1.3498666666666668	1.0
808.0011344267845	0.09343333333333328	1.3128000000000002	1.0
808.0011344267845	0.10109999999999997	1.3201333333333336	1.0
807.865493372432	0.09893333333333329	1.3208000000000004	1.0
807.8996229803067	0.09509999999999996	1.2462666666666669	1.0
807.7168880726438	0.09709999999999996	1.2900000000000003	1.0
807.5817698738144	0.09919999999999995	1.3220000000000003	1.0
807.5817698738144	0.10036666666666662	1.3145333333333338	1.0
807.5140418220204	0.10036666666666662	1.2376000000000003	1.0
807.4203655105971	0.09506666666666663	1.2029333333333336	1.0
807.0733949288222	0.09523333333333328	1.2029333333333336	1.0
806.9372865482986	0.0948333333333333	1.3049333333333335	1.0
806.9372865482986	0.09726666666666663	1.3312000000000004	1.0
806.9189643940159	0.09719999999999997	1.2182666666666668	1.0
806.0769931308708	0.09599999999999996	1.2566666666666668	1.0
806.075943960349	0.09676666666666661	1.2121333333333337	1.0
805.7842392549902	0.09409999999999996	1.2204000000000002	1.0
805.7842392549902	0.09589999999999996	1.2732	1.0
804.8238031119148	0.09316666666666662	1.2302666666666668	1.0
804.7219393408568	0.09883333333333329	1.2321333333333335	1.0
804.6317889980332	0.09773333333333328	1.1961333333333337	1.0
804.6317889980332	0.09773333333333328	1.16	1.0
804.439617529157	0.09019999999999996	1.145466666666667	1.0
804.439617529157	0.08996666666666663	1.145466666666667	1.0
804.3470836008295	0.09733333333333329	1.1714666666666669	1.0
804.2531144604379	0.09319999999999995	1.1598666666666668	1.0
804.3460927670365	0.09503333333333329	1.1472	1.0
804.3460927670365	0.09676666666666663	1.1562666666666668	1.0
804.3460927670365	0.09413333333333329	1.1605333333333334	1.0
803.7698590248267	0.09873333333333328	1.2404000000000002	1.0
803.3078091521704	0.09139999999999995	1.2560000000000002	1.0
802.7213133210987	0.09296666666666663	1.2189333333333336	1.0
802.7178399085685	0.09029999999999995	1.1606666666666667	1.0
802.7178399085685	0.09029999999999995	1.1872000000000003	1.0
802.7178560068431	0.09583333333333328	1.307466666666667	1.0
802.3349831951614	0.10046666666666662	1.307466666666667	1.0
801.3891639064086	0.10519999999999996	1.2857333333333336	1.0
801.3899847614802	0.09539999999999996	1.1704	1.0
801.3899847614802	0.09199999999999996	1.165466666666667	1.0
801.3815200165916	0.09433333333333328	1.174266666666667	1.0
801.194275937292	0.09619999999999995	1.2202666666666668	1.0
801.1939427740613	0.09863333333333328	1.2404000000000002	1.0
801.1923754724685	0.09513333333333328	1.3117333333333336	1.0
801.1923754724685	0.10043333333333329	1.2956000000000003	1.0
801.1933501719286	0.0899333333333333	1.1600000000000001	1.0
801.0987162668125	0.0899333333333333	1.08	1.0
801.0986693754576	0.08693333333333328	1.0800000000000003	1.0
800.8109681452142	0.08299999999999995	1.0800000000000003	1.0
800.8109681452142	0.09123333333333329	1.1272000000000002	1.0
800.8539214576485	0.08739999999999995	1.1596000000000002	1.0
800.5244236241433	0.09199999999999996	1.1628	1.0
800.5244236241433	0.09539999999999997	1.1757333333333335	1.0
