wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3631425016686	0.08756666666666661	1.2526666666666668	1.0
808.2919487136751	0.09943333333333328	1.3161333333333336	1.0
808.2365008493578	0.09813333333333328	1.3290666666666668	1.0
808.1921061576063	0.09789999999999996	1.2944000000000002	1.0
808.0095917477219	0.09343333333333328	1.2477333333333336	1.0
808.0095917477219	0.09999999999999995	1.3456000000000001	1.0
807.7690514572955	0.09536666666666663	1.3200000000000003	1.0
807.8106567078997	0.09909999999999997	1.2422666666666669	1.0
807.7176473233974	0.10136666666666663	1.319866666666667	1.0
807.7167260385826	0.10136666666666663	1.3232000000000004	1.0
807.7167260385826	0.10316666666666663	1.319066666666667	1.0
807.5112868834779	0.09876666666666663	1.319066666666667	1.0
807.4179662154023	0.09963333333333328	1.245066666666667	1.0
806.939410614476	0.09529999999999997	1.1700000000000002	1.0
806.6560026612107	0.10199999999999995	1.269066666666667	1.0
806.6560026612107	0.09976666666666661	1.311866666666667	1.0
806.803619250396	0.09149999999999996	1.239466666666667	1.0
806.2615881875632	0.09966666666666663	1.2769333333333337	1.0
806.0755808086407	0.09759999999999995	1.2585333333333335	1.0
805.8765225311197	0.09163333333333329	1.237466666666667	1.0
805.7790853809112	0.09449999999999996	1.2292000000000003	1.0
805.7790853809112	0.09753333333333329	1.308266666666667	1.0
804.8242876392815	0.09753333333333329	1.2213333333333336	1.0
804.7242778630192	0.09913333333333328	1.1957333333333333	1.0
804.7251290091106	0.09826666666666663	1.1957333333333333	1.0
804.7251290091106	0.0945666666666666	1.1976000000000002	1.0
804.7251290091106	0.09356666666666662	1.1590666666666667	1.0
804.4386040394503	0.10009999999999995	1.1702666666666668	1.0
804.3473805436107	0.09803333333333329	1.243066666666667	1.0
804.34830897908	0.0954333333333333	1.16	1.0
804.240034998492	0.09613333333333329	1.1578666666666668	1.0
804.240034998492	0.08799999999999995	1.1604	1.0
804.0566814625472	0.09729999999999997	1.2077333333333338	1.0
803.9659134704328	0.10076666666666662	1.2405333333333337	1.0
803.4858809142164	0.10076666666666662	1.261466666666667	1.0
802.7197665856062	0.10303333333333328	1.2808000000000002	1.0
802.7197665856062	0.09653333333333329	1.2808000000000002	1.0
802.8131634584913	0.10079999999999996	1.2149333333333334	1.0
802.7202313710121	0.09286666666666663	1.2813333333333337	1.0
802.7196769909273	0.1054333333333333	1.3200000000000003	1.0
801.3497183492382	0.09709999999999996	1.2861333333333336	1.0
801.3497183492382	0.09599999999999996	1.1777333333333335	1.0
801.2621795088252	0.09646666666666662	1.249466666666667	1.0
801.2827069847286	0.09886666666666663	1.2440000000000002	1.0
801.193122315032	0.09456666666666662	1.2898666666666667	1.0
801.1947677796169	0.1055333333333333	1.321866666666667	1.0
801.1947677796169	0.09909999999999995	1.3064000000000002	1.0
801.0981758029774	0.09909999999999995	1.2744000000000002	1.0
801.1007659814899	0.09256666666666663	1.2744000000000002	1.0
801.0986435029805	0.09066666666666663	1.1046666666666667	1.0
800.9075064032701	0.09386666666666663	1.0800000000000003	1.0
800.9075064032701	0.09003333333333328	1.0981333333333334	1.0
800.9049718620083	0.09353333333333329	1.1598666666666668	1.0
800.6284644191472	0.0949333333333333	1.1601333333333335	1.0
800.4289930955239	0.09546666666666662	1.1649333333333334	1.0
800.4289930955239	0.09683333333333329	1.1432000000000002	1.0
800.4289930955239	0.09509999999999996	1.1282666666666668	1.0
