wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4559558544391	0.18936666666666657	1.2390666666666668	1.1
809.452546008536	0.1949666666666666	1.1602666666666668	1.1
809.3600810961207	0.1949666666666666	1.1882666666666668	1.1
809.3600810961207	0.19119999999999993	1.1657333333333335	1.1
808.1927985781109	0.19653333333333325	1.1657333333333335	1.1
808.3322005891381	0.19119999999999993	1.2458666666666671	1.1
807.9968080831025	0.19479999999999992	1.2229333333333334	1.1
808.0058967376757	0.19699999999999993	1.1625333333333334	1.1
808.0058967376757	0.19003333333333325	1.1822666666666668	1.1
807.994189774233	0.1866666666666666	1.2276000000000002	1.1
807.901239754018	0.18753333333333325	1.1813333333333336	1.1
807.8105614320068	0.19553333333333328	1.2428000000000001	1.1
807.8105614320068	0.19706666666666658	1.317466666666667	1.1
807.7163518437196	0.19473333333333326	1.2392000000000003	1.1
807.7163518437196	0.19473333333333326	1.1648000000000003	1.1
807.5200939830992	0.1810666666666666	1.16	1.1
807.4217867628763	0.19173333333333328	1.16	1.1
807.0344491410668	0.18593333333333326	1.16	1.1
806.9407169248643	0.18646666666666661	1.2533333333333336	1.1
806.9407169248643	0.19739999999999994	1.2044000000000001	1.1
806.3532760970373	0.1998666666666666	1.2745333333333335	1.1
806.0736706596225	0.20043333333333327	1.2345333333333335	1.1
805.9832525565566	0.2036999999999999	1.242	1.1
805.7794192993398	0.19383333333333325	1.315866666666667	1.1
804.82271113847	0.19833333333333325	1.2796	1.1
804.82271113847	0.19393333333333326	1.1938666666666669	1.1
804.82271113847	0.19393333333333326	1.1657333333333335	1.1
804.82271113847	0.2044999999999999	1.1618666666666668	1.1
804.6255422365158	0.1855666666666666	1.1618666666666668	1.1
804.4382539513396	0.18713333333333326	1.142266666666667	1.1
804.4382539513396	0.18199999999999994	1.0901333333333334	1.1
804.4379071889285	0.17893333333333328	1.0922666666666667	1.1
804.3464936138706	0.18153333333333327	1.1094666666666668	1.1
804.151871828582	0.18019999999999994	1.1493333333333335	1.1
