wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2863849037356	0.10206666666666663	1.2412	1.0
808.2863849037356	0.09926666666666663	1.2466666666666668	1.0
808.102549103174	0.10259999999999996	1.2372000000000003	1.0
808.0101879366523	0.09783333333333329	1.2609333333333337	1.0
808.0091648810557	0.10299999999999995	1.3896	1.0
807.8996824488403	0.10226666666666662	1.3921333333333334	1.0
807.8996824488403	0.10133333333333329	1.3130666666666668	1.0
807.8097828501395	0.10133333333333329	1.3202666666666667	1.0
807.805473331335	0.10269999999999996	1.3202666666666667	1.0
807.8087831634673	0.10146666666666661	1.3202666666666667	1.0
807.5179266598547	0.11016666666666663	1.3356000000000001	1.0
807.5179266598547	0.09639999999999996	1.2924	1.0
807.1671789843094	0.09949999999999996	1.225066666666667	1.0
807.0320282275841	0.1012333333333333	1.322266666666667	1.0
806.6428169965886	0.09453333333333329	1.3186666666666669	1.0
806.0744378563794	0.09856666666666662	1.2094666666666667	1.0
806.0744378563794	0.09839999999999996	1.2296000000000005	1.0
806.0744378563794	0.09583333333333328	1.2282666666666668	1.0
805.9786086785481	0.09543333333333329	1.2353333333333336	1.0
805.8749197492727	0.09543333333333329	1.2502666666666669	1.0
804.8222660232035	0.09659999999999995	1.2502666666666669	1.0
804.8222660232035	0.09416666666666662	1.2461333333333335	1.0
804.8266365117994	0.09826666666666663	1.214266666666667	1.0
804.6360564162021	0.09789999999999997	1.1824000000000001	1.0
804.4405008978608	0.09736666666666663	1.1597333333333335	1.0
804.4405008978608	0.09463333333333329	1.16	1.0
804.4405008978608	0.09583333333333328	1.195066666666667	1.0
804.4404854433377	0.09949999999999996	1.2110666666666667	1.0
804.3436392395157	0.09546666666666662	1.1629333333333334	1.0
804.1486568311255	0.09463333333333329	1.1741333333333335	1.0
803.9660026187327	0.09219999999999995	1.2022666666666668	1.0
803.9660026187327	0.09219999999999995	1.2005333333333337	1.0
803.9241594857332	0.0942333333333333	1.2005333333333337	1.0
803.4877502559349	0.09616666666666662	1.2868000000000002	1.0
803.1967649505973	0.0966333333333333	1.2257333333333336	1.0
802.7187166381683	0.1015333333333333	1.3196	1.0
802.7187166381683	0.10133333333333329	1.2570666666666668	1.0
802.7199533176622	0.09719999999999997	1.3200000000000003	1.0
802.7188116278423	0.10006666666666662	1.3200000000000003	1.0
801.3890367091728	0.09869999999999995	1.223066666666667	1.0
801.3873503969694	0.09406666666666662	1.1652000000000002	1.0
801.3873503969694	0.09549999999999995	1.16	1.0
801.4195890248774	0.09653333333333329	1.1628	1.0
801.3745381162022	0.09653333333333329	1.2745333333333335	1.0
801.1897251964331	0.09256666666666663	1.370666666666667	1.0
801.1901661805964	0.10356666666666663	1.370666666666667	1.0
801.1927600064929	0.1011333333333333	1.3296000000000003	1.0
801.1927600064929	0.09903333333333329	1.2844000000000002	1.0
801.0965254450217	0.0943333333333333	1.1386666666666667	1.0
801.0964262303587	0.09526666666666661	1.08	1.0
800.8133340826022	0.09463333333333329	1.1150666666666669	1.0
800.5184963835914	0.09586666666666663	1.1534666666666669	1.0
800.5184963835914	0.09509999999999996	1.1592000000000002	1.0
800.3366881961749	0.08876666666666663	1.1565333333333334	1.0
800.1517893919452	0.08769999999999996	1.0863999999999998	1.0
