wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4548645100334	0.1848666666666666	1.1958666666666669	1.1
809.4515263151922	0.20053333333333329	1.197066666666667	1.1
808.1947645004218	0.20053333333333329	1.266666666666667	1.1
808.1960858160688	0.18783333333333327	1.253866666666667	1.1
808.1965756470266	0.19123333333333326	1.253866666666667	1.1
808.1965756470266	0.1890666666666666	1.1877333333333335	1.1
807.9024962878135	0.19579999999999995	1.2394666666666667	1.1
807.9019226416348	0.1889666666666666	1.2193333333333336	1.1
807.9019226416348	0.19763333333333327	1.1858666666666668	1.1
807.8056627820231	0.1991666666666666	1.2390666666666668	1.1
807.8056627820231	0.1913666666666666	1.2845333333333337	1.1
807.713920369956	0.19916666666666663	1.2388000000000001	1.1
807.4247146692529	0.19303333333333328	1.209066666666667	1.1
807.4196418689281	0.1896666666666666	1.16	1.1
807.0327349831985	0.1896666666666666	1.1600000000000001	1.1
807.0327349831985	0.1821666666666666	1.2700000000000002	1.1
806.9395035306476	0.19243333333333326	1.2700000000000002	1.1
806.0353887770278	0.1956999999999999	1.2293333333333336	1.1
806.0735315605676	0.18213333333333326	1.1737333333333335	1.1
805.9785135803899	0.19459999999999994	1.1837333333333335	1.1
805.9785135803899	0.19289999999999993	1.2325333333333337	1.1
805.9802566380864	0.19219999999999995	1.2444000000000002	1.1
804.824502994297	0.19123333333333326	1.2177333333333336	1.1
804.7198635715541	0.20049999999999993	1.1601333333333337	1.1
804.7198635715541	0.18153333333333327	1.1594666666666669	1.1
804.625506148145	0.18113333333333326	1.1569333333333334	1.1
804.625506148145	0.18113333333333326	1.146666666666667	1.1
804.4375945484577	0.18349999999999994	1.0892	1.1
804.3431704127255	0.18279999999999993	1.0892	1.1
804.3456653767605	0.19113333333333324	1.102	1.1
804.345676916949	0.1729666666666666	1.1149333333333333	1.1
804.345676916949	0.18599999999999994	1.151066666666667	1.1
804.2500029022127	0.18546666666666659	1.1553333333333333	1.1
804.2500029022127	0.18363333333333326	1.1494666666666669	1.1
803.764339693044	0.20233333333333325	1.161066666666667	1.1
803.4831699387544	0.19849999999999993	1.2424000000000002	1.1
803.4831699387544	0.1954666666666666	1.1734666666666669	1.1
803.4831699387544	0.18053333333333327	1.16	1.1
802.7181914189185	0.18053333333333327	1.253466666666667	1.1
802.7183340765654	0.19139999999999993	1.2998666666666667	1.1
802.7195888658911	0.18649999999999994	1.2998666666666667	1.1
801.3872814860891	0.19269999999999993	1.317466666666667	1.1
801.3872814860891	0.1824666666666666	1.1554666666666669	1.1
801.3914690294653	0.17899999999999994	1.1506666666666667	1.1
801.3884791230397	0.19063333333333327	1.1353333333333333	1.1
801.1916222585331	0.17579999999999993	1.1592000000000002	1.1
801.1901459870174	0.17839999999999995	1.1872000000000003	1.1
801.1901459870174	0.1837666666666666	1.1977333333333335	1.1
801.0984107930561	0.17889999999999995	1.1237333333333333	1.1
801.1002464833758	0.16846666666666663	1.0678666666666667	1.1
801.0956928895064	0.16846666666666663	1.0653333333333335	1.1
801.1014671971138	0.17359999999999995	1.0942666666666665	1.1
801.1014671971138	0.18086666666666662	1.0942666666666665	1.1
800.6267839803148	0.18779999999999994	1.1312	1.1
800.4297401677665	0.18373333333333325	1.1249333333333333	1.1
800.3377931665743	0.1971666666666666	1.1546666666666667	1.1
