wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1051576856968	0.10473333333333329	1.2697333333333336	1.0
808.1046262461319	0.09316666666666663	1.2262666666666668	1.0
808.1026483273317	0.09746666666666663	1.1998666666666669	1.0
807.8997403155416	0.09419999999999995	1.2370666666666668	1.0
807.8997403155416	0.09376666666666662	1.2380000000000002	1.0
807.8997403155416	0.10276666666666662	1.2369333333333334	1.0
807.8098180821966	0.09886666666666663	1.3120000000000003	1.0
807.8045400504278	0.10256666666666661	1.3502666666666667	1.0
807.7145655262962	0.10906666666666662	1.3701333333333336	1.0
807.7145655262962	0.09666666666666662	1.3014666666666668	1.0
807.4246181905183	0.09666666666666662	1.16	1.0
807.4184779252187	0.09556666666666662	1.1733333333333338	1.0
806.9403116637337	0.09466666666666662	1.1733333333333338	1.0
807.0309247852534	0.09786666666666662	1.321866666666667	1.0
806.0722664135117	0.10213333333333328	1.3228000000000002	1.0
806.0722664135117	0.09779999999999996	1.2561333333333335	1.0
806.0743694747704	0.09696666666666662	1.239866666666667	1.0
806.0720141649724	0.09903333333333329	1.2385333333333335	1.0
805.7358644747055	0.09813333333333331	1.2238666666666669	1.0
804.6284466554472	0.10413333333333329	1.301866666666667	1.0
804.6284466554472	0.09959999999999997	1.2118666666666669	1.0
804.6271415425106	0.09836666666666663	1.1708000000000003	1.0
804.6243854699386	0.09643333333333329	1.1590666666666667	1.0
804.6270201598966	0.09643333333333329	1.1368000000000003	1.0
804.6270201598966	0.09333333333333328	1.1368000000000003	1.0
804.6270201598966	0.0955333333333333	1.1625333333333336	1.0
804.4392642565358	0.09106666666666662	1.1604	1.0
804.1633208878494	0.09336666666666664	1.1589333333333336	1.0
804.342856780831	0.0947333333333333	1.1592	1.0
804.0504828154594	0.09379999999999995	1.1578666666666668	1.0
804.0504828154594	0.09376666666666662	1.1600000000000001	1.0
803.6758743084625	0.10006666666666662	1.1812	1.0
803.3805009771736	0.0963333333333333	1.2013333333333334	1.0
802.68065348017	0.09776666666666663	1.2360000000000002	1.0
802.721022060905	0.09469999999999996	1.2526666666666668	1.0
802.721022060905	0.09469999999999996	1.3033333333333337	1.0
802.720978997295	0.10236666666666662	1.2629333333333337	1.0
802.3374525927271	0.10133333333333328	1.2629333333333337	1.0
801.3775944535882	0.09339999999999996	1.16	1.0
801.3737454500427	0.09609999999999998	1.1606666666666667	1.0
801.1887759665796	0.08939999999999995	1.1608000000000003	1.0
801.1887759665796	0.09709999999999996	1.1889333333333336	1.0
801.1927822411996	0.09869999999999997	1.3193333333333335	1.0
801.1883825504375	0.1029333333333333	1.3376000000000003	1.0
801.0955596229834	0.0947333333333333	1.2365333333333335	1.0
801.098594521389	0.09166666666666663	1.1049333333333333	1.0
801.098594521389	0.09486666666666663	1.0798666666666668	1.0
801.0972370102378	0.08976666666666663	1.0785333333333336	1.0
800.90454608634	0.08976666666666663	1.0934666666666666	1.0
800.8091907984868	0.08783333333333329	1.1421333333333337	1.0
800.7695968080858	0.09206666666666662	1.1421333333333337	1.0
800.7695968080858	0.10213333333333328	1.1581333333333335	1.0
800.3367277952772	0.09866666666666662	1.1558666666666668	1.0
800.338841341347	0.09129999999999995	1.1484000000000003	1.0
