wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1924182213346	0.19943333333333327	1.2840000000000003	1.1
808.1050845190836	0.1888999999999999	1.2969333333333335	1.1
808.1050845190836	0.1899666666666666	1.2384000000000002	1.1
807.90370493597	0.1899666666666666	1.203466666666667	1.1
807.8995598917514	0.18593333333333326	1.203466666666667	1.1
807.8073548924646	0.18716666666666662	1.1745333333333337	1.1
807.7125698276558	0.18819999999999992	1.2268000000000003	1.1
807.7125698276558	0.1912666666666666	1.2356000000000003	1.1
807.7125698276558	0.18809999999999993	1.1602666666666668	1.1
807.4172218434661	0.18919999999999992	1.16	1.1
807.4211737089396	0.18659999999999993	1.16	1.1
806.9381658662987	0.18583333333333327	1.1594666666666669	1.1
806.9381658662987	0.1925666666666666	1.1778666666666666	1.1
806.9363738878961	0.18183333333333326	1.1501333333333335	1.1
806.0774480791736	0.18183333333333326	1.2325333333333335	1.1
806.0749225909893	0.19969999999999993	1.2349333333333339	1.1
806.0716349831798	0.18596666666666659	1.2349333333333339	1.1
806.0716349831798	0.1870666666666666	1.1974666666666667	1.1
805.8700259207341	0.18223333333333327	1.1745333333333334	1.1
804.8274302358786	0.18789999999999993	1.2197333333333336	1.1
804.6254412613267	0.18889999999999996	1.1788	1.1
804.6254412613267	0.18143333333333325	1.1584	1.1
804.4375316273049	0.17473333333333327	1.1565333333333334	1.1
804.4375316273049	0.18243333333333328	1.1348000000000003	1.1
804.4384948465889	0.18723333333333328	1.084	1.1
804.4387498922381	0.18883333333333327	1.0976000000000001	1.1
804.2401285511628	0.18743333333333326	1.145066666666667	1.1
804.2505900796035	0.18743333333333326	1.1525333333333334	1.1
804.2505900796035	0.18389999999999992	1.1525333333333334	1.1
804.1466975838698	0.19069999999999993	1.1598666666666668	1.1
804.0578127915376	0.1921666666666666	1.1573333333333335	1.1
803.3815136415942	0.19433333333333325	1.2145333333333335	1.1
803.4878490788933	0.19453333333333325	1.1928	1.1
803.4878490788933	0.20066666666666658	1.2200000000000004	1.1
802.7213525585064	0.1829999999999999	1.1713333333333336	1.1
802.7239421174409	0.1963666666666666	1.2325333333333335	1.1
802.7208061689555	0.1854666666666666	1.302	1.1
802.3385421220321	0.1926666666666666	1.2724000000000002	1.1
802.3385421220321	0.18079999999999993	1.1598666666666668	1.1
801.3920964831719	0.18079999999999993	1.1386666666666667	1.1
801.3871008312927	0.17493333333333327	1.1529333333333334	1.1
801.2839704540575	0.1812666666666666	1.1529333333333334	1.1
801.1903919939792	0.17813333333333328	1.16	1.1
801.0987753299015	0.19309999999999994	1.2469333333333337	1.1
801.0987753299015	0.1845666666666666	1.2442666666666669	1.1
801.0998082996473	0.1820666666666666	1.142666666666667	1.1
801.0998968438192	0.16853333333333329	1.0778666666666668	1.1
800.8103850595853	0.1762666666666666	1.0684	1.1
800.9050191497435	0.18233333333333326	1.1048000000000002	1.1
800.9050191497435	0.17903333333333327	1.1418666666666666	1.1
800.8144464836713	0.17223333333333327	1.1192000000000002	1.1
800.4697074922574	0.17223333333333327	1.1482666666666668	1.1
800.3367466748562	0.17519999999999997	1.1108	1.1
