wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1060948552108	0.20429999999999993	1.4457333333333333	1.1
810.7663095542536	0.20566666666666658	1.4684	1.1
810.6294225093034	0.19823333333333326	1.3085333333333335	1.1
810.6294225093034	0.19903333333333326	1.336266666666667	1.1
810.2354388549281	0.1923666666666666	1.1950666666666667	1.1
809.5520727081694	0.18213333333333326	1.159866666666667	1.1
809.4553768222576	0.20413333333333328	1.2248	1.1
809.4553768222576	0.19279999999999992	1.1876000000000002	1.1
809.4553768222576	0.19279999999999992	1.1805333333333337	1.1
809.4543979654861	0.19649999999999992	1.1832	1.1
809.0704282939645	0.18139999999999992	1.1832	1.1
808.1983611736867	0.19456666666666658	1.1969333333333334	1.1
808.1983611736867	0.18699999999999994	1.2085333333333335	1.1
808.2883740397656	0.18103333333333327	1.16	1.1
808.1005225257514	0.1822666666666666	1.16	1.1
807.8991864138371	0.19683333333333328	1.2226666666666668	1.1
807.8991864138371	0.18969999999999995	1.184266666666667	1.1
807.8999141398078	0.1949999999999999	1.1601333333333335	1.1
807.9033641749616	0.19229999999999994	1.2326666666666668	1.1
807.671477164569	0.20073333333333326	1.3162666666666671	1.1
807.671477164569	0.20073333333333326	1.3208000000000002	1.1
807.7105507626294	0.2001666666666666	1.1602666666666668	1.1
807.5134043228493	0.1804666666666666	1.1602666666666668	1.1
807.5134043228493	0.18609999999999993	1.16	1.1
807.5134043228493	0.18579999999999994	1.1688	1.1
807.0303882786611	0.18999999999999992	1.2596000000000003	1.1
806.9387858299436	0.19843333333333324	1.2377333333333336	1.1
806.9387858299436	0.18183333333333326	1.1978666666666666	1.1
806.9387858299436	0.19649999999999992	1.2148	1.1
806.0704277147623	0.19226666666666659	1.2196000000000005	1.1
805.7774426401701	0.19163333333333327	1.1989333333333336	1.1
805.7829340481319	0.19163333333333327	1.2233333333333336	1.1
805.7829340481319	0.19943333333333327	1.2152000000000003	1.1
804.8212348237031	0.19776666666666662	1.2152000000000003	1.1
804.6398831456564	0.19253333333333325	1.2137333333333338	1.1
804.63419890756	0.18873333333333325	1.1596000000000002	1.1
804.63419890756	0.17869999999999991	1.1486666666666667	1.1
804.63419890756	0.19186666666666657	1.1193333333333335	1.1
804.3473597616502	0.18639999999999993	1.0929333333333333	1.1
804.3502664345519	0.18519999999999995	1.0902666666666667	1.1
804.241839814979	0.17783333333333326	1.114	1.1
804.241839814979	0.1861666666666666	1.1436000000000002	1.1
804.0165558021216	0.18213333333333329	1.1378666666666668	1.1
803.8818538616354	0.18213333333333329	1.1850666666666667	1.1
803.2919015431305	0.18976666666666658	1.2189333333333336	1.1
803.2919015431305	0.18653333333333327	1.2189333333333336	1.1
802.7232219560161	0.18253333333333324	1.224266666666667	1.1
802.7231269720551	0.17399999999999993	1.1601333333333335	1.1
802.7231269720551	0.18683333333333327	1.235066666666667	1.1
802.7231269720551	0.19376666666666661	1.2432000000000003	1.1
802.3381775280878	0.18843333333333326	1.0809333333333333	1.1
801.3880282964406	0.1834666666666666	1.0981333333333334	1.1
801.3876924308493	0.1750666666666666	1.0914666666666666	1.1
801.3876924308493	0.1851666666666666	1.1594666666666669	1.1
801.2825774191248	0.1892666666666666	1.2366666666666666	1.1
801.1005205288872	0.1892666666666666	1.2276000000000002	1.1
801.1030297482154	0.1926666666666666	1.1998666666666669	1.1
801.1030297482154	0.19093333333333326	1.1998666666666669	1.1
801.10008766977	0.1782666666666666	1.0882666666666667	1.1
801.0976820947774	0.17236666666666658	1.0702666666666667	1.1
801.0976820947774	0.1814999999999999	1.0698666666666667	1.1
800.8099272674483	0.17839999999999995	1.0924	1.1
800.8099272674483	0.18766666666666662	1.1580000000000001	1.1
800.4288447791032	0.19399999999999995	1.1568000000000003	1.1
800.4298690388664	0.17453333333333326	1.1013333333333335	1.1
