wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.287904008915	0.20166666666666663	1.2548000000000001	1.1
808.1924795970982	0.2029666666666666	1.3204000000000005	1.1
808.1933921740292	0.1948666666666666	1.2080000000000002	1.1
808.1039869468702	0.1948666666666666	1.1718666666666668	1.1
808.1039869468702	0.19046666666666656	1.2404000000000002	1.1
807.9936633673299	0.19389999999999996	1.2404000000000002	1.1
807.810333403831	0.18596666666666659	1.1629333333333334	1.1
807.9012507510066	0.19043333333333326	1.2168000000000003	1.1
807.9012507510066	0.19899999999999993	1.3120000000000005	1.1
807.9012507510066	0.19923333333333326	1.2817333333333336	1.1
807.419956230767	0.18786666666666663	1.2024000000000001	1.1
807.4225580691672	0.17939999999999992	1.16	1.1
806.9364010347849	0.18586666666666662	1.16	1.1
806.9372596683771	0.19276666666666661	1.2914666666666668	1.1
806.9372596683771	0.19143333333333323	1.2192	1.1
806.2578521396191	0.1772666666666666	1.2556000000000003	1.1
806.0761434857953	0.1772666666666666	1.2384000000000002	1.1
806.0740921522867	0.18726666666666658	1.2352000000000003	1.1
805.7782943692814	0.19649999999999992	1.2352000000000003	1.1
804.8211389959035	0.1883666666666666	1.2264000000000002	1.1
804.8211389959035	0.19749999999999995	1.2870666666666668	1.1
804.6257076378512	0.19223333333333326	1.1794666666666667	1.1
804.7291774961868	0.1908999999999999	1.1850666666666667	1.1
804.6266714063734	0.1761666666666666	1.1552000000000002	1.1
804.4363215393525	0.19029999999999994	1.152666666666667	1.1
804.4363215393525	0.18016666666666661	1.0913333333333335	1.1
804.4376178555444	0.1868666666666666	1.0890666666666668	1.1
804.4384701148916	0.1757666666666666	1.1194666666666668	1.1
804.2511406374579	0.1757666666666666	1.1500000000000001	1.1
804.2517852784761	0.1855666666666666	1.1605333333333334	1.1
804.2517852784761	0.1902666666666666	1.1605333333333334	1.1
803.9712794738057	0.18193333333333325	1.1602666666666668	1.1
804.0612087697602	0.2040666666666666	1.1593333333333335	1.1
803.4706223240485	0.18649999999999992	1.2424000000000002	1.1
802.7180217728022	0.1892666666666666	1.2392000000000003	1.1
802.7182083033115	0.1923666666666666	1.181066666666667	1.1
802.7182083033115	0.19566666666666657	1.2384000000000002	1.1
802.722224437718	0.19909999999999992	1.318666666666667	1.1
802.6211359768821	0.1883666666666666	1.2462666666666669	1.1
801.3905412421311	0.17903333333333327	1.16	1.1
801.3789830316382	0.18309999999999996	1.1552000000000002	1.1
801.3789830316382	0.18309999999999996	1.1564000000000003	1.1
801.2844926451253	0.1885666666666666	1.1737333333333335	1.1
801.1909510549615	0.1939666666666666	1.1737333333333335	1.1
801.0976926197931	0.18923333333333328	1.2397333333333336	1.1
801.1860823487613	0.1958999999999999	1.2204	1.1
801.1860823487613	0.1913666666666666	1.1181333333333334	1.1
801.1908983537732	0.1755666666666666	1.0792	1.1
801.1402389595241	0.17493333333333327	1.08	1.1
800.9087120597238	0.18593333333333326	1.0933333333333333	1.1
800.8157870345817	0.18543333333333328	1.1098666666666668	1.1
800.5191542149779	0.18883333333333327	1.146666666666667	1.1
800.5191542149779	0.1827666666666666	1.1872000000000003	1.1
800.3364192833549	0.18199999999999994	1.1306666666666667	1.1
