wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3641475036887	0.09893333333333329	1.2173333333333334	1.0
809.4534209518291	0.0955333333333333	1.2261333333333335	1.0
808.1978664532794	0.09836666666666663	1.2357333333333336	1.0
808.1988577872204	0.09493333333333327	1.263866666666667	1.0
808.1924792457232	0.09493333333333327	1.239866666666667	1.0
808.1924792457232	0.09376666666666662	1.239866666666667	1.0
807.9994887452142	0.09766666666666664	1.247466666666667	1.0
807.8997601658459	0.10459999999999996	1.3190666666666668	1.0
807.8097127774862	0.09803333333333329	1.265866666666667	1.0
807.6332410633904	0.09903333333333329	1.2992000000000004	1.0
807.6332410633904	0.10406666666666661	1.3200000000000003	1.0
807.7124894476273	0.09676666666666663	1.3200000000000003	1.0
807.421239345913	0.10256666666666663	1.316933333333334	1.0
807.4177418797996	0.09496666666666663	1.2077333333333335	1.0
807.0318878906413	0.09786666666666662	1.1876000000000002	1.0
807.0318878906413	0.10519999999999996	1.3289333333333335	1.0
806.9444897765117	0.10519999999999996	1.3730666666666669	1.0
806.2632215426592	0.10413333333333329	1.2396000000000003	1.0
806.0759538363164	0.09753333333333329	1.2396000000000003	1.0
806.0721484573431	0.09916666666666663	1.2409333333333337	1.0
806.0721484573431	0.10129999999999996	1.237066666666667	1.0
806.0765234103064	0.09569999999999995	1.237866666666667	1.0
805.789865605472	0.09763333333333328	1.276666666666667	1.0
804.7238033779213	0.09933333333333329	1.2605333333333335	1.0
804.6383792265069	0.0954333333333333	1.2253333333333334	1.0
804.6383792265069	0.09806666666666662	1.2593333333333336	1.0
804.7304008792216	0.10039999999999996	1.2782666666666669	1.0
804.6246979191478	0.09773333333333328	1.1824000000000001	1.0
804.6246979191478	0.09773333333333328	1.1705333333333336	1.0
804.3448818092663	0.09433333333333328	1.1958666666666669	1.0
804.3448818092663	0.09603333333333329	1.1958666666666669	1.0
804.3437630459337	0.09496666666666663	1.16	1.0
804.14676282224	0.09229999999999995	1.1597333333333335	1.0
804.0596631203645	0.09453333333333329	1.2118666666666669	1.0
803.9214875853596	0.09609999999999995	1.1780000000000004	1.0
803.9214875853596	0.09326666666666662	1.2137333333333333	1.0
803.392738508631	0.09539999999999996	1.242	1.0
803.392738508631	0.0914333333333333	1.2316000000000003	1.0
802.7185148444272	0.10023333333333329	1.2549333333333335	1.0
802.721974775614	0.09736666666666662	1.319066666666667	1.0
802.3338745192912	0.09993333333333329	1.2726666666666668	1.0
802.3338745192912	0.09993333333333329	1.1596	1.0
801.3901376559995	0.09089999999999997	1.1609333333333334	1.0
801.3763344202127	0.09186666666666662	1.1609333333333334	1.0
801.2829809640194	0.09759999999999995	1.1601333333333337	1.0
801.2824829869501	0.09813333333333328	1.1689333333333336	1.0
801.2824829869501	0.09586666666666661	1.2521333333333338	1.0
801.1927932249256	0.10006666666666662	1.3314666666666668	1.0
801.097668964614	0.09483333333333328	1.1916	1.0
801.0976482994112	0.09316666666666663	1.0805333333333333	1.0
801.1005863658369	0.08856666666666663	1.0797333333333332	1.0
801.1005863658369	0.09909999999999995	1.1018666666666668	1.0
800.812043619572	0.09529999999999995	1.1496000000000002	1.0
800.8132395259131	0.09529999999999995	1.1558666666666668	1.0
800.3359201361887	0.09436666666666663	1.1750666666666667	1.0
800.3358463832947	0.09953333333333328	1.1750666666666667	1.0
800.3358463832947	0.09049999999999996	1.1569333333333334	1.0
