wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.0731741757642	0.10566666666666663	1.2428000000000001	1.0
806.0731741757642	0.09596666666666664	1.2393333333333336	1.0
805.7767235163932	0.0991333333333333	1.237866666666667	1.0
805.7767235163932	0.09946666666666663	1.2266666666666668	1.0
804.8231536146984	0.09996666666666663	1.2576	1.0
804.8232104941382	0.10006666666666662	1.2070666666666667	1.0
804.6818190996605	0.10036666666666663	1.2018666666666669	1.0
804.7339291699811	0.10083333333333329	1.2202666666666668	1.0
804.7339291699811	0.0937333333333333	1.1941333333333335	1.0
804.633248068783	0.09903333333333329	1.1601333333333335	1.0
804.4377658323327	0.09903333333333329	1.1602666666666668	1.0
804.4381362424264	0.09999999999999995	1.2342666666666668	1.0
804.3485773030865	0.09559999999999995	1.2342666666666668	1.0
804.3485773030865	0.09609999999999998	1.1614666666666669	1.0
804.2400663408094	0.0923333333333333	1.16	1.0
804.0578224434811	0.09389999999999996	1.1617333333333335	1.0
804.0572850948771	0.09306666666666663	1.1737333333333335	1.0
803.2885380951831	0.09683333333333329	1.2240000000000002	1.0
802.7206699120578	0.09716666666666662	1.2366666666666668	1.0
802.7206699120578	0.09606666666666662	1.2266666666666668	1.0
802.812683406051	0.0974333333333333	1.2933333333333334	1.0
802.7170185263469	0.10429999999999996	1.3200000000000003	1.0
802.7208956706563	0.10429999999999996	1.3186666666666669	1.0
801.3889437224747	0.10136666666666662	1.164666666666667	1.0
801.3889437224747	0.09343333333333328	1.164666666666667	1.0
801.3852181513416	0.0987333333333333	1.16	1.0
801.3823891461443	0.09159999999999996	1.161066666666667	1.0
801.18974986394	0.0998333333333333	1.2309333333333337	1.0
801.2319649356939	0.09653333333333329	1.3252000000000002	1.0
801.2319649356939	0.09846666666666662	1.314266666666667	1.0
801.1911444497159	0.09779999999999997	1.1990666666666667	1.0
801.1018242599158	0.08669999999999996	1.084666666666667	1.0
801.0935920278891	0.09433333333333328	1.0804	1.0
800.8123129327573	0.08896666666666662	1.1492000000000002	1.0
800.8123129327573	0.08896666666666662	1.1597333333333335	1.0
800.8086773942888	0.0910333333333333	1.1576000000000002	1.0
800.8086773942888	0.09403333333333329	1.1576000000000002	1.0
800.3357492750343	0.09089999999999997	1.1369333333333336	1.0
