wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8070114365195	0.10009999999999995	1.2669333333333335	1.0
807.808413825655	0.0954333333333333	1.3200000000000003	1.0
807.5177421051945	0.09856666666666664	1.3209333333333335	1.0
807.4266071663357	0.09196666666666663	1.3045333333333335	1.0
807.4266071663357	0.10066666666666663	1.2420000000000002	1.0
807.4226521312477	0.09853333333333329	1.2201333333333335	1.0
806.9396953876538	0.09966666666666663	1.3096000000000003	1.0
807.4767405678085	0.09819999999999995	1.2969333333333335	1.0
806.0791172085002	0.09819999999999995	1.2437333333333336	1.0
805.9809461641358	0.09966666666666663	1.2474666666666667	1.0
805.9809461641358	0.10026666666666663	1.2928000000000004	1.0
805.9812924277378	0.09443333333333329	1.2928000000000004	1.0
805.8734037095721	0.10213333333333328	1.3084000000000002	1.0
804.62562670975	0.09926666666666663	1.3036	1.0
804.6255608835856	0.09419999999999995	1.1924000000000001	1.0
804.6255608835856	0.09619999999999995	1.246666666666667	1.0
804.6318661631971	0.09996666666666662	1.2224000000000002	1.0
804.4387000863597	0.09726666666666663	1.16	1.0
804.4382023391998	0.09513333333333328	1.1680000000000004	1.0
804.2484080479569	0.0973333333333333	1.227066666666667	1.0
804.2484080479569	0.09273333333333329	1.16	1.0
804.2494277564316	0.09273333333333329	1.16	1.0
804.347260489588	0.09626666666666663	1.1802666666666668	1.0
804.0563389665092	0.09513333333333328	1.1802666666666668	1.0
803.487145102525	0.09863333333333328	1.221466666666667	1.0
803.487145102525	0.09529999999999995	1.2560000000000002	1.0
803.2923008683482	0.10453333333333328	1.253866666666667	1.0
802.8133038768169	0.08526666666666662	1.1680000000000001	1.0
802.8133038768169	0.09399999999999996	1.1734666666666669	1.0
802.724047833161	0.09779999999999997	1.2868000000000002	1.0
802.724047833161	0.09826666666666663	1.311066666666667	1.0
801.4313404137008	0.09186666666666661	1.1600000000000001	1.0
801.3774344185822	0.09556666666666662	1.1966666666666668	1.0
801.3881329638278	0.09556666666666662	1.1776000000000002	1.0
801.2841505093274	0.09279999999999997	1.214266666666667	1.0
801.2841505093274	0.09349999999999996	1.214266666666667	1.0
801.1935868216814	0.0959333333333333	1.3212000000000002	1.0
801.1890329129111	0.1055333333333333	1.3717333333333337	1.0
801.0995824977504	0.09629999999999996	1.3645333333333338	1.0
801.0999660756282	0.09583333333333328	1.2452000000000003	1.0
801.0999660756282	0.09403333333333329	1.1569333333333336	1.0
801.0982105464757	0.08763333333333329	1.08	1.0
800.9077043817273	0.08646666666666662	1.0812	1.0
800.8145200482722	0.0904333333333333	1.1294666666666668	1.0
800.626544769792	0.09153333333333329	1.1576000000000002	1.0
800.626544769792	0.09059999999999996	1.1817333333333337	1.0
800.429442207334	0.09059999999999996	1.1960000000000002	1.0
800.1575905632715	0.09239999999999995	1.1960000000000002	1.0
800.1586543940604	0.09389999999999996	1.1629333333333334	1.0
