wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2884594389463	0.1980666666666666	1.249466666666667	1.1
808.1941062490579	0.19033333333333327	1.2033333333333334	1.1
808.1940696307925	0.17649999999999993	1.16	1.1
808.1940696307925	0.19329999999999994	1.1712	1.1
807.9997462842904	0.18513333333333326	1.1662666666666668	1.1
807.8982507137911	0.1899333333333333	1.1633333333333333	1.1
807.8057261383892	0.1899333333333333	1.234666666666667	1.1
807.8057261383892	0.20059999999999992	1.319866666666667	1.1
807.80714186414	0.1933999999999999	1.319866666666667	1.1
807.418272468299	0.20349999999999993	1.291866666666667	1.1
807.3771264946373	0.19229999999999994	1.1608	1.1
807.3771264946373	0.17889999999999995	1.1600000000000001	1.1
806.941296226283	0.19149999999999992	1.2002666666666668	1.1
806.6455220127148	0.18093333333333328	1.1525333333333334	1.1
806.2663854616736	0.18919999999999995	1.1130666666666669	1.1
806.2663854616736	0.19653333333333325	1.2268000000000003	1.1
805.8773897553524	0.18169999999999994	1.204666666666667	1.1
805.9792003144328	0.19233333333333327	1.241866666666667	1.1
805.7798241377461	0.19233333333333327	1.2112000000000003	1.1
805.7798241377461	0.1898666666666666	1.1824000000000001	1.1
804.8223724084606	0.18379999999999994	1.1824000000000001	1.1
804.8183318615976	0.18909999999999993	1.1692000000000002	1.1
804.624887645725	0.19496666666666657	1.1745333333333334	1.1
804.624887645725	0.17926666666666663	1.1544	1.1
804.4393240344887	0.1789666666666666	1.1486666666666667	1.1
804.4404852746293	0.17719999999999994	1.1181333333333334	1.1
804.4390944120801	0.17636666666666662	1.0848000000000002	1.1
804.4390944120801	0.1847666666666666	1.0906666666666667	1.1
804.345582158494	0.19053333333333328	1.1482666666666668	1.1
804.1465168880227	0.1905666666666666	1.1553333333333333	1.1
804.0525192502159	0.1838666666666666	1.1452000000000002	1.1
804.0525192502159	0.1838666666666666	1.16	1.1
803.4866929791443	0.19063333333333327	1.2006666666666668	1.1
803.2901740922235	0.19719999999999993	1.2006666666666668	1.1
802.8154664417616	0.18916666666666657	1.163066666666667	1.1
802.8558702316749	0.18213333333333326	1.16	1.1
802.8558702316749	0.17886666666666662	1.16	1.1
802.3393693913491	0.1795666666666666	1.1916	1.1
802.3393693913491	0.18903333333333328	1.1586666666666667	1.1
801.3918440766141	0.17279999999999993	1.0800000000000003	1.1
801.3918440766141	0.17846666666666658	1.0805333333333333	1.1
801.3833732445886	0.18559999999999993	1.1208000000000002	1.1
801.192908571252	0.18959999999999994	1.1618666666666668	1.1
801.1940365350567	0.18959999999999994	1.255066666666667	1.1
801.1940365350567	0.1996666666666666	1.3109333333333337	1.1
801.1006987580174	0.20489999999999992	1.3109333333333337	1.1
801.1008263800763	0.19226666666666659	1.1884000000000001	1.1
801.0993308933176	0.18443333333333325	1.0826666666666667	1.1
801.0993308933176	0.18163333333333326	1.0712000000000002	1.1
800.9068799467395	0.17939999999999992	1.0729333333333333	1.1
800.8135341097286	0.18433333333333327	1.1437333333333333	1.1
800.4322151920712	0.18903333333333328	1.1557333333333335	1.1
800.4322151920712	0.18096666666666658	1.1505333333333336	1.1
800.4298003016075	0.17309999999999992	1.1048000000000002	1.1
