wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5471624648519	0.10236666666666662	1.2497333333333336	1.0
809.5471624648519	0.10236666666666662	1.2598666666666667	1.0
809.45344991008	0.10083333333333329	1.2180000000000002	1.0
809.3580293630644	0.09826666666666663	1.2180000000000002	1.0
809.3580293630644	0.09513333333333329	1.226266666666667	1.0
809.363141704246	0.09879999999999996	1.2208000000000003	1.0
808.1978613643792	0.09819999999999995	1.2901333333333336	1.0
808.1988854707025	0.09759999999999995	1.2468000000000004	1.0
808.0092337622859	0.09449999999999996	1.2326666666666668	1.0
808.0092337622859	0.10156666666666662	1.3196000000000003	1.0
807.8986942483251	0.09796666666666662	1.2822666666666669	1.0
807.902957054491	0.09216666666666663	1.2245333333333337	1.0
807.8985970053994	0.10386666666666663	1.2409333333333337	1.0
807.8076100491448	0.10386666666666663	1.3125333333333338	1.0
807.8086369010985	0.09756666666666663	1.3228000000000002	1.0
807.8086369010985	0.10479999999999996	1.3228000000000002	1.0
807.515160725093	0.10086666666666662	1.3264000000000002	1.0
807.4216385990883	0.09803333333333329	1.2238666666666669	1.0
807.0311622151581	0.10123333333333329	1.162666666666667	1.0
807.0301144695104	0.09269999999999996	1.243066666666667	1.0
807.0301144695104	0.0998333333333333	1.3128000000000002	1.0
806.070863617716	0.09456666666666662	1.230266666666667	1.0
806.0749384781574	0.09156666666666662	1.2394666666666667	1.0
806.0734665268021	0.09703333333333329	1.2400000000000002	1.0
806.0199074319671	0.09319999999999995	1.2313333333333336	1.0
806.0199074319671	0.09319999999999995	1.2041333333333333	1.0
804.823203728223	0.09399999999999996	1.2113333333333334	1.0
804.7328206177538	0.0967333333333333	1.2113333333333334	1.0
804.7226746023317	0.09709999999999996	1.2345333333333335	1.0
804.7226746023317	0.09046666666666663	1.238666666666667	1.0
804.7226746023317	0.09996666666666662	1.162666666666667	1.0
804.7226746023317	0.09146666666666661	1.1586666666666667	1.0
804.3427046005644	0.09876666666666663	1.1658666666666668	1.0
804.3425467580458	0.09099999999999997	1.16	1.0
804.333596167506	0.09559999999999996	1.1604	1.0
804.333596167506	0.09576666666666664	1.1774666666666669	1.0
804.3684520008289	0.09286666666666663	1.1885333333333334	1.0
803.9659067212327	0.10349999999999995	1.2400000000000002	1.0
803.4842842182542	0.10349999999999995	1.2598666666666667	1.0
802.7198093726372	0.09859999999999997	1.2505333333333335	1.0
802.7198093726372	0.09873333333333328	1.2505333333333335	1.0
802.7197545939924	0.09693333333333329	1.3180000000000003	1.0
802.5818464059043	0.09939999999999995	1.3200000000000003	1.0
802.583957693779	0.10036666666666662	1.3200000000000003	1.0
801.3880164953619	0.09859999999999997	1.2649333333333337	1.0
801.3880164953619	0.09206666666666662	1.1628	1.0
801.2826507663817	0.09389999999999996	1.2020000000000002	1.0
801.2834471717506	0.0943333333333333	1.1984000000000004	1.0
801.2851876484476	0.09529999999999997	1.1861333333333335	1.0
801.1897652086379	0.09499999999999996	1.2881333333333336	1.0
801.1897652086379	0.09499999999999996	1.3177333333333334	1.0
801.0979427333414	0.10256666666666663	1.2433333333333336	1.0
801.096350583597	0.10086666666666662	1.2433333333333336	1.0
801.0997503418522	0.08799999999999995	1.0873333333333335	1.0
800.9492727723847	0.09193333333333328	1.08	1.0
800.9492727723847	0.09153333333333329	1.1132000000000002	1.0
800.8111787134912	0.08833333333333329	1.1594666666666669	1.0
800.429015835022	0.09519999999999997	1.1577333333333335	1.0
800.3371043390132	0.0954333333333333	1.1649333333333334	1.0
800.1448978162516	0.09246666666666663	1.1041333333333334	1.0
800.1448978162516	0.09333333333333328	1.1772	1.0
