wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.236263755271	0.1946666666666666	1.16	1.1
809.454098160171	0.18849999999999995	1.16	1.1
809.5486503119631	0.18393333333333328	1.1953333333333334	1.1
809.5486503119631	0.1926666666666666	1.1948	1.1
809.5505873439602	0.19369999999999993	1.1944000000000001	1.1
809.4547050339726	0.1972666666666666	1.1602666666666668	1.1
809.1561454613487	0.19873333333333326	1.16	1.1
809.1561454613487	0.1776666666666666	1.1797333333333335	1.1
808.2883686839044	0.18909999999999993	1.3144000000000002	1.1
808.2884397534606	0.2010333333333333	1.275466666666667	1.1
808.1004245364774	0.18853333333333328	1.1645333333333334	1.1
808.1004245364774	0.18853333333333328	1.243866666666667	1.1
807.9945238699896	0.18799999999999992	1.243866666666667	1.1
807.8056367840444	0.19163333333333327	1.2349333333333337	1.1
807.8081980701492	0.18679999999999994	1.2389333333333334	1.1
807.8081980701492	0.1901333333333333	1.2661333333333336	1.1
807.8039013128763	0.19143333333333326	1.2653333333333339	1.1
807.5152425741793	0.1894666666666666	1.2125333333333335	1.1
807.5152425741793	0.18379999999999994	1.1605333333333336	1.1
807.5152425741793	0.18873333333333325	1.16	1.1
807.032733098336	0.19729999999999992	1.2342666666666668	1.1
807.0352614209295	0.1929666666666666	1.2805333333333335	1.1
806.2652698215462	0.1929666666666666	1.1817333333333335	1.1
806.2652698215462	0.18479999999999994	1.273066666666667	1.1
806.2591678262039	0.18853333333333325	1.273066666666667	1.1
805.982599426049	0.18609999999999996	1.2692000000000003	1.1
805.7798273860675	0.20373333333333327	1.2608000000000001	1.1
805.7798273860675	0.19956666666666661	1.2993333333333335	1.1
805.9835744666718	0.19479999999999992	1.2657333333333336	1.1
804.6260178429106	0.1879666666666666	1.1777333333333335	1.1
804.6300412485322	0.19909999999999994	1.1657333333333335	1.1
804.6257899281139	0.18323333333333328	1.1606666666666667	1.1
804.6257899281139	0.1867666666666666	1.1564000000000003	1.1
804.4392727631483	0.17599999999999993	1.1137333333333335	1.1
804.4377904517539	0.19159999999999994	1.0925333333333336	1.1
804.3434256331814	0.19159999999999994	1.1056000000000001	1.1
804.3434256331814	0.18033333333333326	1.1293333333333335	1.1
804.3461434618099	0.1947666666666666	1.1293333333333335	1.1
804.2333705761318	0.19003333333333325	1.1408000000000003	1.1
804.0592134235416	0.18023333333333327	1.1324	1.1
804.0592134235416	0.18306666666666663	1.158	1.1
803.3818162465426	0.19133333333333324	1.177066666666667	1.1
803.1957635315244	0.19083333333333327	1.1901333333333335	1.1
802.6791918715896	0.17886666666666662	1.16	1.1
802.6791918715896	0.19303333333333328	1.1912	1.1
802.7224727287025	0.19593333333333326	1.2840000000000005	1.1
802.3392498962957	0.19819999999999993	1.1825333333333334	1.1
801.3809747495864	0.19819999999999993	1.1257333333333335	1.1
801.3809747495864	0.1840666666666666	1.1262666666666667	1.1
801.388601795743	0.18629999999999994	1.1262666666666667	1.1
801.2841205761734	0.18569999999999992	1.1449333333333336	1.1
801.1904127580851	0.18523333333333325	1.1601333333333337	1.1
801.1904127580851	0.1909666666666666	1.204666666666667	1.1
801.097324923282	0.18763333333333326	1.2612000000000003	1.1
801.0983012075741	0.19063333333333327	1.1837333333333335	1.1
801.0985545435677	0.18016666666666661	1.1089333333333333	1.1
801.0985545435677	0.18789999999999996	1.0796	1.1
801.0998158502861	0.1759666666666666	1.0765333333333336	1.1
800.8148785009905	0.18666666666666656	1.1288000000000002	1.1
800.8133164650545	0.18666666666666656	1.1593333333333335	1.1
800.8133164650545	0.18303333333333327	1.1333333333333335	1.1
800.3377388499692	0.17773333333333327	1.1333333333333335	1.1
800.4304298958394	0.17949999999999994	1.0958666666666665	1.1
