wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.7513792018348	0.09736666666666662	1.314266666666667	1.0
809.5520579863994	0.0967333333333333	1.2841333333333338	1.0
809.4560640572688	0.0967333333333333	1.3004000000000002	1.0
809.4560640572688	0.0974333333333333	1.2712000000000003	1.0
809.4507165920076	0.09943333333333328	1.2712000000000003	1.0
808.2906872976622	0.0998333333333333	1.2542666666666669	1.0
808.245452981673	0.09936666666666663	1.310266666666667	1.0
808.1954797841983	0.10113333333333328	1.3356000000000001	1.0
808.1954797841983	0.10056666666666662	1.3133333333333337	1.0
808.0103642850313	0.10326666666666662	1.3224	1.0
808.008336161471	0.1006333333333333	1.3269333333333337	1.0
807.8998154613535	0.10156666666666661	1.3093333333333335	1.0
807.8998154613535	0.10586666666666661	1.2805333333333335	1.0
807.8998154613535	0.0928333333333333	1.313466666666667	1.0
807.7164495278697	0.0928333333333333	1.3197333333333336	1.0
807.5144856029074	0.09859999999999997	1.3176000000000003	1.0
807.4220647626953	0.10333333333333329	1.3176000000000003	1.0
807.0299285421316	0.09443333333333329	1.2028	1.0
807.0299285421316	0.09553333333333329	1.2830666666666668	1.0
806.9361682441543	0.10016666666666664	1.3376000000000003	1.0
806.2651518015384	0.09506666666666663	1.1985333333333335	1.0
806.2651518015384	0.09929999999999994	1.2477333333333336	1.0
806.0745793931201	0.09659999999999995	1.2472000000000003	1.0
806.0745793931201	0.09499999999999996	1.2282666666666666	1.0
805.9691025988078	0.09389999999999996	1.1933333333333336	1.0
804.8227131274497	0.09599999999999996	1.2136000000000002	1.0
804.7241321912747	0.09599999999999996	1.222	1.0
804.8217265684192	0.09499999999999996	1.2298666666666669	1.0
804.8217265684192	0.0908333333333333	1.2298666666666669	1.0
804.6255416176564	0.09316666666666663	1.207466666666667	1.0
804.4409837178209	0.09626666666666661	1.1602666666666668	1.0
804.4409837178209	0.09186666666666662	1.1690666666666667	1.0
804.347238094227	0.1015333333333333	1.2412	1.0
804.347238094227	0.0903333333333333	1.16	1.0
804.2518220382121	0.09653333333333329	1.1568000000000003	1.0
804.1485625953959	0.09086666666666661	1.1673333333333336	1.0
804.0547002058456	0.09013333333333329	1.1628	1.0
802.9909308469104	0.10329999999999996	1.3026666666666669	1.0
802.9909308469104	0.09809999999999995	1.264666666666667	1.0
803.2979192389777	0.09809999999999995	1.2369333333333334	1.0
802.9021046129353	0.09319999999999995	1.197066666666667	1.0
802.7211720427305	0.09326666666666662	1.197066666666667	1.0
802.6293987881022	0.09219999999999995	1.287066666666667	1.0
802.6293987881022	0.09613333333333329	1.3193333333333335	1.0
802.7211544099471	0.0998333333333333	1.284266666666667	1.0
801.3806282618168	0.09323333333333328	1.1601333333333337	1.0
801.3878394573196	0.09589999999999996	1.1677333333333335	1.0
801.3857971857624	0.09576666666666662	1.1613333333333336	1.0
801.3857971857624	0.0947333333333333	1.2005333333333337	1.0
801.1945300293816	0.09396666666666663	1.319866666666667	1.0
801.1905266076627	0.10476666666666662	1.3808	1.0
801.1906576770175	0.10476666666666662	1.368666666666667	1.0
801.0984110646862	0.09956666666666661	1.282	1.0
801.0984110646862	0.09326666666666664	1.282	1.0
801.0974031315387	0.08859999999999994	1.0869333333333335	1.0
801.0974031315387	0.08979999999999996	1.0824	1.0
800.8112217170126	0.08723333333333329	1.1553333333333333	1.0
800.4333064069247	0.08829999999999996	1.1592000000000002	1.0
800.4333064069247	0.09299999999999996	1.1649333333333334	1.0
800.4294682938602	0.09256666666666663	1.1601333333333337	1.0
