wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4544101854401	0.0976333333333333	1.2710666666666668	1.0
809.4559262430853	0.08823333333333329	1.1982666666666668	1.0
809.4517508631617	0.09389999999999996	1.1633333333333333	1.0
809.4517508631617	0.09683333333333329	1.1984000000000004	1.0
808.1979473001518	0.09396666666666663	1.2080000000000004	1.0
808.1979473001518	0.09929999999999996	1.261466666666667	1.0
808.1987544301628	0.09929999999999996	1.2378666666666671	1.0
808.0090176873192	0.10056666666666662	1.3416000000000003	1.0
808.0090551044221	0.09556666666666663	1.3416000000000003	1.0
806.1444903426041	0.10416666666666662	1.368266666666667	1.0
806.1444903426041	0.10416666666666663	1.389333333333333	1.0
807.8097034894381	0.09966666666666663	1.3092000000000004	1.0
807.8086785896837	0.10256666666666663	1.315066666666667	1.0
807.8086785896837	0.10106666666666662	1.3204000000000005	1.0
807.7154085801639	0.10376666666666663	1.324266666666667	1.0
807.7154085801639	0.09969999999999997	1.3164000000000002	1.0
807.4227282657351	0.09366666666666662	1.2276000000000002	1.0
807.0307235521108	0.10299999999999997	1.312266666666667	1.0
806.9387385146422	0.10026666666666662	1.2681333333333336	1.0
806.0753372038212	0.10026666666666662	1.2065333333333335	1.0
806.0753372038212	0.09846666666666662	1.2065333333333335	1.0
806.0719004609318	0.09396666666666663	1.2364000000000002	1.0
806.0753241498355	0.09549999999999996	1.2232	1.0
805.7812185081622	0.09429999999999995	1.203466666666667	1.0
804.8206169060339	0.0987333333333333	1.2228	1.0
804.8206169060339	0.09793333333333329	1.1738666666666668	1.0
804.7230914665174	0.09963333333333328	1.2340000000000002	1.0
804.6261232509828	0.10176666666666662	1.2294666666666667	1.0
804.7226432217752	0.09066666666666662	1.1725333333333334	1.0
804.4381998183577	0.0967333333333333	1.1732	1.0
804.4381998183577	0.0967333333333333	1.2381333333333335	1.0
804.4374812118195	0.09399999999999996	1.1869333333333334	1.0
804.3431965673255	0.1006333333333333	1.1869333333333334	1.0
804.3426417142765	0.09799999999999995	1.1602666666666668	1.0
804.2470777389098	0.09806666666666662	1.1617333333333335	1.0
804.2470777389098	0.09816666666666662	1.1628	1.0
804.2470777389098	0.09469999999999995	1.1606666666666667	1.0
803.7694956000703	0.09686666666666663	1.2529333333333337	1.0
803.3796470837168	0.10309999999999996	1.2494666666666667	1.0
802.902659183663	0.09769999999999995	1.207466666666667	1.0
802.902659183663	0.09336666666666661	1.1884000000000001	1.0
802.7186906770212	0.09583333333333328	1.2804000000000002	1.0
802.7182720757793	0.10226666666666663	1.3200000000000003	1.0
802.7182720757793	0.10226666666666663	1.2526666666666668	1.0
801.3875191251966	0.09603333333333329	1.1625333333333334	1.0
801.3875191251966	0.09566666666666662	1.1625333333333334	1.0
801.3856477498616	0.09683333333333329	1.1908000000000003	1.0
801.282962792009	0.09716666666666661	1.1696000000000002	1.0
801.1928248738833	0.09466666666666662	1.2153333333333334	1.0
801.1901531318357	0.0966333333333333	1.319866666666667	1.0
801.1901531318357	0.09563333333333329	1.3716000000000004	1.0
801.0932880335309	0.09296666666666663	1.2928000000000004	1.0
801.1002790650751	0.09413333333333329	1.1596000000000002	1.0
800.9031901071091	0.09106666666666662	1.0812	1.0
800.8121915184548	0.09216666666666663	1.1490666666666667	1.0
800.8121915184548	0.09216666666666663	1.1570666666666667	1.0
800.8097594291587	0.09026666666666662	1.1545333333333336	1.0
800.4290616041967	0.0968333333333333	1.1545333333333336	1.0
800.3366660011549	0.09039999999999995	1.168666666666667	1.0
