wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.937593295283	0.0981333333333333	1.2377333333333336	1.0
809.937593295283	0.09709999999999996	1.199066666666667	1.0
809.4534562446017	0.09606666666666662	1.224666666666667	1.0
809.4534562446017	0.09679999999999996	1.1621333333333335	1.0
809.4545238746393	0.0948333333333333	1.1725333333333334	1.0
809.3621210941756	0.09609999999999998	1.2105333333333335	1.0
809.3621210941756	0.09609999999999998	1.2625333333333337	1.0
809.4495360488419	0.09783333333333329	1.2541333333333335	1.0
808.2851664696641	0.09776666666666661	1.2541333333333335	1.0
808.1065945195498	0.09813333333333331	1.2706666666666668	1.0
808.1028614596445	0.09879999999999997	1.2281333333333335	1.0
808.1028614596445	0.09503333333333329	1.2344000000000002	1.0
807.8999248962209	0.10003333333333328	1.2468000000000004	1.0
807.8088714916782	0.10023333333333329	1.2322666666666668	1.0
807.8998460179253	0.09929999999999996	1.2433333333333336	1.0
807.8998460179253	0.10033333333333329	1.3206666666666669	1.0
807.8998460179253	0.09976666666666664	1.3685333333333336	1.0
807.4218197043538	0.09636666666666661	1.2497333333333336	1.0
807.5151664323041	0.09636666666666661	1.1601333333333335	1.0
807.5151664323041	0.0972333333333333	1.1905333333333337	1.0
806.9371309576261	0.09523333333333328	1.1905333333333337	1.0
806.9371309576261	0.10143333333333329	1.2852000000000001	1.0
806.2665329764693	0.09486666666666664	1.1808000000000003	1.0
806.2665329764693	0.09689999999999996	1.2536000000000003	1.0
806.0734309910588	0.09556666666666662	1.2406666666666668	1.0
805.8749924716099	0.09536666666666663	1.2252000000000003	1.0
804.8187704901806	0.09443333333333329	1.1681333333333335	1.0
804.8187704901806	0.0991333333333333	1.2240000000000002	1.0
804.627205682033	0.09393333333333329	1.223066666666667	1.0
804.6771965706794	0.09523333333333328	1.2064000000000001	1.0
804.625090267223	0.09736666666666663	1.1608	1.0
804.625090267223	0.09736666666666663	1.1385333333333336	1.0
804.625090267223	0.09546666666666662	1.162666666666667	1.0
804.4362202366513	0.09686666666666661	1.162666666666667	1.0
804.2459368736046	0.09669999999999997	1.1609333333333334	1.0
804.1479485184329	0.0937333333333333	1.1586666666666667	1.0
804.1442360795897	0.0964333333333333	1.16	1.0
804.1442360795897	0.0947333333333333	1.1646666666666665	1.0
804.0596377209839	0.09896666666666662	1.1932	1.0
803.386927534674	0.0954333333333333	1.2282666666666666	1.0
802.7210390911135	0.10226666666666662	1.194266666666667	1.0
802.8128121799779	0.0971333333333333	1.1900000000000002	1.0
802.8128121799779	0.09806666666666662	1.2285333333333335	1.0
802.7199553236811	0.09806666666666662	1.3197333333333336	1.0
802.7210042495886	0.09996666666666662	1.3200000000000003	1.0
802.7210405684032	0.10236666666666663	1.3200000000000003	1.0
801.3767677870951	0.09276666666666662	1.174266666666667	1.0
801.3767677870951	0.09303333333333329	1.163066666666667	1.0
801.3907712628693	0.09379999999999995	1.16	1.0
801.3836843616308	0.09499999999999996	1.16	1.0
801.191189074257	0.09749999999999995	1.231066666666667	1.0
801.1918368999713	0.09853333333333329	1.3126666666666669	1.0
801.1918368999713	0.09813333333333328	1.2652	1.0
801.0946929959636	0.0957333333333333	1.1384	1.0
801.0991183114437	0.08849999999999995	1.0801333333333332	1.0
800.9056850342521	0.08849999999999995	1.0788	1.0
800.8139464260283	0.09063333333333329	1.1108000000000002	1.0
800.8122144828659	0.09376666666666662	1.1108000000000002	1.0
800.8122144828659	0.0947333333333333	1.1480000000000001	1.0
800.426545403103	0.0942333333333333	1.1490666666666667	1.0
800.425318610456	0.09169999999999996	1.1569333333333334	1.0
