wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2920132351705	0.10549999999999995	1.3068000000000002	1.0
808.2909342353861	0.10219999999999996	1.3421333333333336	1.0
808.1924770470711	0.10033333333333329	1.3164000000000002	1.0
808.0118931040346	0.09466666666666662	1.300266666666667	1.0
807.9044795668451	0.09753333333333328	1.3204000000000005	1.0
807.9044795668451	0.09749999999999995	1.2400000000000002	1.0
807.9004707326835	0.09749999999999995	1.2668000000000001	1.0
807.8053316320855	0.10109999999999995	1.2668000000000001	1.0
807.804880324277	0.10299999999999997	1.3200000000000003	1.0
807.716667211166	0.10336666666666662	1.3257333333333337	1.0
807.716667211166	0.10339999999999996	1.2768000000000002	1.0
807.4223966292863	0.09586666666666661	1.1846666666666668	1.0
806.9382998584399	0.09336666666666663	1.1892000000000003	1.0
806.8446117701095	0.10433333333333328	1.3136000000000003	1.0
806.8446117701095	0.0969666666666666	1.265866666666667	1.0
806.0757424264992	0.09693333333333329	1.2573333333333336	1.0
806.076442847457	0.09963333333333328	1.2569333333333335	1.0
806.0757059251061	0.09963333333333328	1.2404000000000002	1.0
805.7788992507689	0.09756666666666663	1.2421333333333338	1.0
805.7788992507689	0.09539999999999994	1.2421333333333338	1.0
804.8212063418495	0.1016333333333333	1.3184000000000002	1.0
804.7296081782011	0.09763333333333328	1.2228	1.0
804.6286353375019	0.09229999999999995	1.2337333333333336	1.0
804.6316472603297	0.09076666666666663	1.2149333333333336	1.0
804.6316472603297	0.0945666666666666	1.16	1.0
804.6316472603297	0.0949333333333333	1.1705333333333336	1.0
804.4385612644378	0.09699999999999996	1.187066666666667	1.0
804.3482292536421	0.0954333333333333	1.1600000000000001	1.0
804.3886104217751	0.09466666666666662	1.1589333333333334	1.0
804.3886104217751	0.0994333333333333	1.175466666666667	1.0
804.0562241076105	0.0994333333333333	1.2093333333333336	1.0
804.0525822938382	0.0948333333333333	1.2302666666666668	1.0
803.4858438823744	0.09949999999999996	1.2302666666666668	1.0
803.1950263827969	0.09426666666666662	1.2768000000000002	1.0
803.1950263827969	0.10039999999999996	1.2500000000000004	1.0
802.8127092648609	0.10019999999999996	1.2433333333333336	1.0
802.8152175037542	0.09603333333333329	1.2384000000000004	1.0
802.7192564683961	0.09989999999999996	1.3200000000000003	1.0
802.3378064494062	0.09726666666666661	1.3201333333333336	1.0
802.3378064494062	0.0943333333333333	1.1600000000000001	1.0
801.3902063482379	0.09463333333333329	1.1834666666666669	1.0
801.3868721650311	0.08826666666666662	1.1740000000000002	1.0
801.3759678368339	0.08826666666666662	1.1873333333333336	1.0
801.1930883374727	0.09683333333333329	1.2742666666666669	1.0
801.1930883374727	0.0948333333333333	1.2742666666666669	1.0
801.1948110523668	0.09613333333333329	1.3452000000000002	1.0
801.0969804868604	0.10179999999999995	1.2921333333333336	1.0
801.1032163735249	0.09029999999999996	1.1340000000000001	1.0
800.9034708826496	0.09196666666666663	1.0800000000000003	1.0
800.9034708826496	0.08729999999999996	1.08	1.0
800.8142399757078	0.08586666666666662	1.1425333333333334	1.0
800.8090356932746	0.09249999999999996	1.1589333333333336	1.0
800.3387379670255	0.09463333333333329	1.1713333333333336	1.0
800.3400398309809	0.09043333333333328	1.1592000000000002	1.0
800.3400398309809	0.0918333333333333	1.1214666666666668	1.0
