wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8077808600888	0.09826666666666663	1.2610666666666668	1.0
807.4226187168009	0.09826666666666663	1.1817333333333337	1.0
807.0325531399069	0.09859999999999997	1.1817333333333337	1.0
807.0325531399069	0.09803333333333329	1.1714666666666669	1.0
806.9426805205146	0.10219999999999997	1.3440000000000005	1.0
806.8170002174509	0.10509999999999996	1.3718666666666668	1.0
806.0732926182541	0.0992333333333333	1.2632	1.0
806.072855474104	0.0954333333333333	1.2574666666666667	1.0
806.072855474104	0.09766666666666662	1.2393333333333336	1.0
806.0743473998356	0.0981333333333333	1.2605333333333335	1.0
805.7793688692584	0.09963333333333328	1.3185333333333336	1.0
804.7261838998402	0.09383333333333328	1.2441333333333335	1.0
804.7221325302314	0.0991333333333333	1.227066666666667	1.0
804.7221325302314	0.0991333333333333	1.2145333333333335	1.0
804.6274063172528	0.08973333333333329	1.1644	1.0
804.6284355754732	0.09776666666666663	1.1644	1.0
804.4385620684482	0.09659999999999994	1.1581333333333332	1.0
804.3452221251982	0.09489999999999997	1.1589333333333336	1.0
804.3452221251982	0.09776666666666663	1.1601333333333337	1.0
804.3508598749713	0.09369999999999995	1.1588	1.0
804.246540673587	0.09339999999999996	1.1597333333333335	1.0
804.0518711272897	0.09079999999999996	1.16	1.0
803.9617090886666	0.09383333333333328	1.1873333333333336	1.0
803.9617090886666	0.09966666666666663	1.2405333333333337	1.0
803.7665610425638	0.0973333333333333	1.2742666666666669	1.0
803.3928554029492	0.0973333333333333	1.2741333333333336	1.0
803.3928554029492	0.09686666666666663	1.161066666666667	1.0
802.8142349711343	0.09556666666666662	1.161066666666667	1.0
802.8142349711343	0.09336666666666661	1.1600000000000001	1.0
802.5793195773055	0.09749999999999995	1.1784000000000003	1.0
802.3410913054553	0.09653333333333329	1.1725333333333334	1.0
801.3781408388973	0.0930333333333333	1.1582666666666668	1.0
801.2846088664171	0.09539999999999997	1.16	1.0
801.2846088664171	0.0923333333333333	1.1601333333333337	1.0
801.2818868025169	0.09809999999999995	1.1821333333333337	1.0
801.281372734387	0.09426666666666662	1.3046666666666669	1.0
801.1006914627234	0.10026666666666663	1.3500000000000003	1.0
801.0994925084981	0.10026666666666663	1.297866666666667	1.0
801.0994925084981	0.10209999999999995	1.1674666666666669	1.0
801.0958868167132	0.09266666666666662	1.1674666666666669	1.0
800.8146312448762	0.0903333333333333	1.086	1.0
800.8162450496823	0.09353333333333329	1.1097333333333337	1.0
800.6268797757015	0.09209999999999996	1.1446666666666667	1.0
800.6268797757015	0.09306666666666663	1.1458666666666668	1.0
800.3856583241147	0.09606666666666663	1.1660000000000001	1.0
800.3442403481064	0.09429999999999997	1.1608	1.0
