wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4534253693776	0.1042333333333333	1.1952000000000003	1.0
809.4566952493763	0.09746666666666663	1.1853333333333333	1.0
809.4566952493763	0.09803333333333329	1.1853333333333333	1.0
809.4506086756162	0.10093333333333329	1.2186666666666668	1.0
808.2866327665656	0.09536666666666661	1.249466666666667	1.0
808.2866327665656	0.09563333333333329	1.2312000000000003	1.0
808.1926114081917	0.09956666666666662	1.2284000000000004	1.0
808.1926114081917	0.09636666666666663	1.2466666666666668	1.0
807.8548156803987	0.10039999999999996	1.3048000000000004	1.0
807.8087267373251	0.09793333333333329	1.2445333333333335	1.0
807.8996067350159	0.10133333333333329	1.2650666666666668	1.0
807.714408477021	0.10046666666666662	1.309866666666667	1.0
807.714408477021	0.10446666666666662	1.3200000000000003	1.0
807.7154358788873	0.10446666666666662	1.2740000000000002	1.0
807.5151077457616	0.09989999999999995	1.2016000000000002	1.0
807.0349292416835	0.09269999999999996	1.2016000000000002	1.0
806.9400068283724	0.10089999999999995	1.1956000000000002	1.0
806.9400068283724	0.09749999999999995	1.3120000000000003	1.0
806.6455360118804	0.09629999999999996	1.2212000000000003	1.0
806.6455360118804	0.10019999999999996	1.2480000000000002	1.0
806.0753199882927	0.09489999999999996	1.2358666666666671	1.0
806.1149996114058	0.09386666666666663	1.2256000000000002	1.0
806.1149996114058	0.09516666666666664	1.1966666666666668	1.0
804.9209532800816	0.09153333333333329	1.1962666666666668	1.0
804.8271997506307	0.09066666666666662	1.2137333333333336	1.0
804.7339632209004	0.09066666666666662	1.2652	1.0
804.624374381792	0.09329999999999995	1.1962666666666668	1.0
804.624374381792	0.09476666666666662	1.1962666666666668	1.0
804.4391177540034	0.09489999999999994	1.1602666666666668	1.0
804.4391177540034	0.10219999999999996	1.1812	1.0
804.2512737207688	0.09719999999999995	1.1798666666666668	1.0
804.2512737207688	0.08903333333333328	1.1593333333333335	1.0
804.1489990254022	0.0943333333333333	1.1554666666666669	1.0
804.1489990254022	0.08999999999999996	1.1661333333333335	1.0
804.0547466933457	0.09879999999999996	1.195466666666667	1.0
804.0534032210297	0.09416666666666662	1.2129333333333336	1.0
803.4863053295682	0.09599999999999996	1.2396000000000003	1.0
802.9044225974277	0.0955333333333333	1.2410666666666668	1.0
802.9044225974277	0.0955333333333333	1.2341333333333335	1.0
802.7209105751213	0.09689999999999996	1.3200000000000003	1.0
802.7209105751213	0.09909999999999997	1.3200000000000003	1.0
802.3359246367455	0.10079999999999996	1.3200000000000003	1.0
801.3853005485942	0.09533333333333328	1.2764000000000002	1.0
801.3853005485942	0.09676666666666663	1.1602666666666668	1.0
801.3768407822305	0.09256666666666663	1.16	1.0
801.3215152491716	0.08869999999999996	1.161066666666667	1.0
801.1899256394221	0.09649999999999996	1.224266666666667	1.0
801.2823920920496	0.09563333333333328	1.2549333333333337	1.0
801.2823920920496	0.09306666666666663	1.3005333333333335	1.0
801.0929904632326	0.09023333333333329	1.2377333333333336	1.0
801.0567478407868	0.09023333333333329	1.1420000000000001	1.0
801.0971340186177	0.0937333333333333	1.0800000000000003	1.0
801.0971340186177	0.08419999999999994	1.0800000000000003	1.0
801.0971340186177	0.09086666666666662	1.0834666666666668	1.0
800.8121581766314	0.09153333333333329	1.1082666666666667	1.0
800.4326149137679	0.08976666666666662	1.1384	1.0
800.3392605337386	0.09599999999999996	1.1772	1.0
