wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.6223178543543	0.19083333333333327	1.182666666666667	1.1
804.632874936464	0.18876666666666658	1.1589333333333336	1.1
804.632874936464	0.19403333333333325	1.1594666666666669	1.1
804.625766638479	0.18826666666666658	1.1380000000000003	1.1
804.4394878532634	0.17889999999999995	1.0818666666666668	1.1
804.4386468578027	0.17889999999999995	1.1098666666666668	1.1
804.23833790281	0.18919999999999995	1.1098666666666668	1.1
804.23833790281	0.1847666666666666	1.1541333333333335	1.1
804.3436430225586	0.1948666666666666	1.1598666666666668	1.1
804.2830048283369	0.1875666666666666	1.1597333333333333	1.1
803.9664265164457	0.18603333333333325	1.165466666666667	1.1
803.4836010919324	0.18593333333333326	1.2218666666666669	1.1
803.4836010919324	0.17893333333333325	1.2353333333333336	1.1
802.8117432999144	0.18803333333333327	1.1614666666666666	1.1
802.8116282336059	0.18383333333333327	1.1656	1.1
802.7189290215293	0.20246666666666657	1.241866666666667	1.1
802.7212348100533	0.20246666666666657	1.2465333333333335	1.1
802.7212348100533	0.20079999999999992	1.1600000000000001	1.1
801.480030629082	0.1842666666666666	1.1600000000000001	1.1
801.387377612905	0.18576666666666658	1.1688	1.1
801.3799022462703	0.1799666666666666	1.16	1.1
801.2827757482585	0.19656666666666658	1.1797333333333335	1.1
801.0563835454096	0.19479999999999995	1.1973333333333336	1.1
801.0563835454096	0.19673333333333326	1.2533333333333336	1.1
801.1933527451412	0.19369999999999996	1.2276000000000002	1.1
801.0979075212313	0.17173333333333327	1.1545333333333334	1.1
801.0976481702096	0.1764666666666666	1.0748	1.1
800.8646787512712	0.17809999999999993	1.0746666666666667	1.1
800.8646787512712	0.17809999999999993	1.1004	1.1
800.8085482489987	0.17143333333333327	1.1572000000000002	1.1
800.4314788830422	0.18346666666666658	1.1572000000000002	1.1
800.4262371779163	0.1778666666666666	1.1612	1.1
