wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2877572032248	0.19229999999999994	1.1725333333333334	1.1
808.1942830981624	0.1833666666666666	1.16	1.1
808.0055028980516	0.1810666666666666	1.16	1.1
808.0055028980516	0.1900666666666666	1.2206666666666668	1.1
807.905764226076	0.1795666666666666	1.1881333333333335	1.1
807.8051102344795	0.19373333333333326	1.1806666666666668	1.1
807.8071278714867	0.19463333333333327	1.2433333333333336	1.1
807.8071278714867	0.18803333333333327	1.273466666666667	1.1
807.7126811014207	0.18803333333333327	1.214666666666667	1.1
807.4190437636485	0.18899999999999995	1.16	1.1
807.1257647356323	0.1909666666666666	1.16	1.1
806.9391530301131	0.19043333333333326	1.16	1.1
806.9391530301131	0.19053333333333328	1.2064000000000001	1.1
806.2636324619186	0.1921666666666666	1.1601333333333337	1.1
806.0734407320482	0.19043333333333326	1.197466666666667	1.1
806.0766533394541	0.18726666666666658	1.2265333333333335	1.1
806.0766533394541	0.19149999999999995	1.2257333333333333	1.1
806.0765264741808	0.19443333333333326	1.2072000000000003	1.1
805.7800466390046	0.18619999999999992	1.2076	1.1
804.828393012904	0.18973333333333325	1.3078666666666672	1.1
804.828393012904	0.18973333333333325	1.1721333333333335	1.1
804.7330531324397	0.1949666666666666	1.1805333333333337	1.1
804.7312373081193	0.19023333333333325	1.1805333333333337	1.1
804.6268649943531	0.19289999999999993	1.1790666666666667	1.1
804.6268649943531	0.1777666666666666	1.1545333333333336	1.1
804.6286493790128	0.1793333333333333	1.1236000000000002	1.1
804.3481742795242	0.18619999999999992	1.0901333333333334	1.1
804.3462393559385	0.18243333333333328	1.1094666666666668	1.1
804.2383397743432	0.1862666666666666	1.1325333333333334	1.1
804.2383397743432	0.18346666666666658	1.1034666666666666	1.1
804.1464910811828	0.19183333333333327	1.16	1.1
803.4772317847281	0.1944333333333333	1.1962666666666668	1.1
803.4903602512732	0.17909999999999993	1.1706666666666667	1.1
803.4903602512732	0.17909999999999993	1.1690666666666667	1.1
803.4903602512732	0.1925999999999999	1.1690666666666667	1.1
802.7206149591169	0.1835666666666666	1.1601333333333337	1.1
802.72125875462	0.2001999999999999	1.2233333333333336	1.1
802.72125875462	0.19483333333333325	1.2589333333333335	1.1
801.4133325738967	0.18596666666666659	1.1769333333333334	1.1
