wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1989422862258	0.09403333333333329	1.2305333333333337	1.0
808.1988509338275	0.09273333333333329	1.2305333333333337	1.0
808.1989691882001	0.09523333333333328	1.161066666666667	1.0
807.9968107103651	0.09599999999999996	1.2429333333333334	1.0
807.9507629313855	0.09949999999999996	1.3205333333333336	1.0
807.9507629313855	0.10199999999999995	1.302266666666667	1.0
807.908267865492	0.09916666666666663	1.2478666666666667	1.0
807.8086089500124	0.10289999999999996	1.315466666666667	1.0
807.7151912690153	0.10286666666666663	1.3214666666666668	1.0
807.4204353943007	0.09853333333333329	1.317466666666667	1.0
807.4204353943007	0.09616666666666662	1.1633333333333333	1.0
807.4215641858026	0.09346666666666663	1.161066666666667	1.0
807.0330887614192	0.09346666666666663	1.290266666666667	1.0
807.030124584521	0.09826666666666663	1.290266666666667	1.0
806.0751382505981	0.0971333333333333	1.2870666666666668	1.0
806.0751908304442	0.10126666666666663	1.2024000000000001	1.0
806.0751908304442	0.09269999999999996	1.2356000000000003	1.0
806.0751908304442	0.09479999999999995	1.2390666666666668	1.0
806.0743150267914	0.09079999999999996	1.2336	1.0
805.7784816821904	0.0938333333333333	1.2082666666666668	1.0
804.8233684320762	0.09896666666666662	1.2257333333333333	1.0
804.8233684320762	0.09776666666666663	1.1932	1.0
804.6259663677342	0.10009999999999995	1.1808000000000003	1.0
804.6268096457932	0.09899999999999996	1.1840000000000002	1.0
804.436969504628	0.09899999999999996	1.1498666666666668	1.0
804.436969504628	0.09456666666666663	1.1606666666666667	1.0
804.436969504628	0.09289999999999995	1.1606666666666667	1.0
804.3467718366862	0.0982333333333333	1.1605333333333334	1.0
804.3353821869694	0.09176666666666662	1.1596	1.0
804.1442652931491	0.0956333333333333	1.1794666666666667	1.0
804.0581438982867	0.09536666666666663	1.194666666666667	1.0
804.0581438982867	0.09296666666666663	1.1878666666666668	1.0
803.6738743123851	0.09836666666666663	1.2296000000000002	1.0
803.4843604416968	0.09779999999999997	1.1985333333333335	1.0
802.7208846731477	0.09659999999999995	1.2542666666666669	1.0
802.7208422648156	0.09706666666666663	1.2894666666666668	1.0
802.7208422648156	0.0964333333333333	1.3200000000000003	1.0
802.7209096514284	0.0964333333333333	1.3196000000000003	1.0
801.0754186313447	0.09429999999999997	1.213466666666667	1.0
801.3769682209955	0.09739999999999994	1.213466666666667	1.0
801.3913192385861	0.09039999999999995	1.1624	1.0
801.3913192385861	0.09526666666666662	1.1720000000000002	1.0
801.2812516105762	0.10036666666666663	1.2256000000000002	1.0
801.2826230299833	0.09036666666666662	1.2357333333333334	1.0
801.1941344514336	0.09893333333333329	1.2833333333333334	1.0
801.1003687397829	0.10099999999999996	1.2896	1.0
801.1003687397829	0.09329999999999995	1.1836000000000002	1.0
801.0990927529804	0.09353333333333329	1.1146666666666667	1.0
800.9030220924764	0.09056666666666663	1.0918666666666668	1.0
800.7725144320001	0.09313333333333329	1.1580000000000001	1.0
800.6259206969692	0.09313333333333329	1.149866666666667	1.0
800.3399568441761	0.09339999999999997	1.1970666666666667	1.0
800.3399568441761	0.09769999999999995	1.1970666666666667	1.0
800.3366497992174	0.09299999999999994	1.1585333333333336	1.0
