wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.8469472618101	0.09743333333333329	1.2836	1.0
809.8469472618101	0.09686666666666663	1.2292	1.0
809.3581146565456	0.09393333333333329	1.2565333333333335	1.0
809.3585437251473	0.09169999999999996	1.2896000000000003	1.0
809.3585437251473	0.09169999999999996	1.312266666666667	1.0
808.2855336404454	0.09563333333333329	1.3213333333333337	1.0
808.2855581312654	0.09866666666666662	1.3213333333333337	1.0
808.0083253834435	0.09916666666666663	1.3152000000000001	1.0
808.0094405589765	0.09689999999999997	1.289066666666667	1.0
808.0094405589765	0.1016333333333333	1.347866666666667	1.0
807.9941314436176	0.10119999999999996	1.3269333333333335	1.0
807.7690938421667	0.09933333333333329	1.2828000000000002	1.0
807.8099839405529	0.09116666666666662	1.3086666666666666	1.0
807.8099839405529	0.10079999999999996	1.333866666666667	1.0
807.8099839405529	0.09973333333333328	1.3769333333333336	1.0
807.7144411305591	0.10099999999999994	1.3209333333333335	1.0
807.3805309719357	0.10099999999999994	1.2328000000000001	1.0
806.9401786915113	0.09489999999999996	1.2844000000000002	1.0
806.9389204045195	0.10366666666666663	1.2844000000000002	1.0
806.9389204045195	0.09789999999999996	1.313466666666667	1.0
