wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.287013160165	0.20149999999999993	1.3206666666666669	1.1
808.287013160165	0.20259999999999992	1.3206666666666669	1.1
808.1941669121495	0.19459999999999994	1.2561333333333335	1.1
808.0094704108958	0.1891666666666666	1.1852000000000003	1.1
807.9003817392409	0.18993333333333326	1.2274666666666667	1.1
807.9003817392409	0.1830666666666666	1.178666666666667	1.1
807.9003817392409	0.19273333333333326	1.1757333333333335	1.1
807.8071377517613	0.1990666666666666	1.2373333333333334	1.1
807.7116528265994	0.1925666666666666	1.2917333333333336	1.1
807.7116640942528	0.1925999999999999	1.2402666666666669	1.1
807.7117708711475	0.19043333333333326	1.1698666666666668	1.1
807.4236446012845	0.19043333333333326	1.16	1.1
807.4236446012845	0.1887666666666666	1.1600000000000001	1.1
807.0325156732815	0.18543333333333328	1.1600000000000001	1.1
806.9427348288217	0.19156666666666658	1.1766666666666667	1.1
806.2708511403015	0.19819999999999993	1.1922666666666668	1.1
806.0743389194301	0.19169999999999993	1.2412	1.1
806.0743389194301	0.19329999999999994	1.2624000000000002	1.1
806.072446206136	0.18703333333333327	1.2088	1.1
805.7792172759232	0.18323333333333328	1.1912000000000003	1.1
805.7793734288567	0.19219999999999995	1.2353333333333336	1.1
804.8265013363475	0.19179999999999992	1.2136000000000002	1.1
804.8265013363475	0.18893333333333326	1.1662666666666666	1.1
804.6296007790042	0.18893333333333326	1.1633333333333336	1.1
804.629579308875	0.1955666666666666	1.155866666666667	1.1
804.4381625306531	0.19076666666666658	1.155866666666667	1.1
804.4373533460424	0.18389999999999992	1.1165333333333334	1.1
804.4373533460424	0.18089999999999995	1.0825333333333336	1.1
804.3432677858286	0.1812666666666666	1.1102666666666667	1.1
804.2383495932414	0.18389999999999992	1.1061333333333334	1.1
804.1506483495776	0.19089999999999993	1.1536000000000002	1.1
804.0528345589164	0.19953333333333326	1.1620000000000001	1.1
804.0528345589164	0.19033333333333327	1.162666666666667	1.1
803.4860687893771	0.17923333333333327	1.1872	1.1
802.7204536254724	0.19753333333333326	1.2113333333333336	1.1
802.7204536254724	0.19753333333333326	1.2853333333333339	1.1
802.719034048449	0.1951666666666666	1.3136000000000003	1.1
802.7216158343172	0.19823333333333326	1.3136000000000003	1.1
802.7216158343172	0.1911666666666666	1.319066666666667	1.1
801.3758416393401	0.18909999999999993	1.2152000000000003	1.1
801.3771818341808	0.18463333333333326	1.1608	1.1
801.3854902065065	0.1698666666666666	1.1505333333333334	1.1
801.4380499698136	0.19433333333333325	1.1529333333333336	1.1
801.4380499698136	0.1964666666666666	1.1606666666666667	1.1
801.2812897937062	0.18553333333333327	1.2417333333333336	1.1
801.1900625433158	0.19556666666666658	1.2852000000000001	1.1
801.0987536204779	0.18883333333333327	1.1688	1.1
801.0989292956958	0.18883333333333327	1.0824	1.1
801.0989292956958	0.16919999999999993	1.0732000000000002	1.1
800.9044607151037	0.18003333333333327	1.0732000000000002	1.1
800.9064113353095	0.18596666666666659	1.0801333333333334	1.1
800.8157537305177	0.18453333333333327	1.1176000000000004	1.1
800.6279196273579	0.18679999999999994	1.1360000000000001	1.1
800.4282220071987	0.18159999999999996	1.1236000000000002	1.1
800.4282220071987	0.18373333333333325	1.1600000000000001	1.1
800.4282220071987	0.18513333333333326	1.0850666666666668	1.1
